,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-29,TAST,2020-03-13,2020-03-13 17:04:04,FY,1462765000,917247000,545518000,0.37293618592186717,0.0,239743000,0.0,227364000,561704000.0000001,1478951000,27856000,74674000,58488000,0.039985,-16186000,-0.011065,-1911000.0,-44042000,-0.030109,-12123000,-31919000,-0.021821,-0.73509,-0.73509,43421715000,43421715000,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/0000809248-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924820000005/tast-20191229x10k.htm
0,2018-12-30,TAST,2019-03-07,2019-03-07 17:28:30,FY,1179307000,709137000,470170000,0.39868329451109846,0.0,194891000,0.0,178750000,436585000.00000006,1145722000,23638000,58468000,92053000,0.078057,33585000,0.028479,-424000.0,9947000.0,0.008435,-157000.0,10104000,0.008568,0.22295,0.22295,35715372000,45319971000,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/0000809248-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924819000026/tast-20181230x10k.htm
0,2017-12-31,TAST,2018-03-12,2018-03-12 16:21:46,FY,1088532000,654647000,433885000,0.39859645834941004,0.0,179180000,0.0,166453000,404411999.9999999,1059058999.9999999,21710000,54159000,84432000,0.077565,29473000,0.027076,338000.0,7763000.0,0.007132,1404000.0,7159000.0,0.006577,0.15917,0.15917,35178329000,44851345000,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/0000809248-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924818000029/tast-20171231x10k.htm
0,2017-01-01,TAST,2017-03-07,2017-03-07 16:23:22,FY,943583000,547878000,395705000,0.41936427426098183,0.0,159154000,0.0,149284000,360002999.99999994,907880999.9999999,18315000,47295000,82997000,0.087959,35702000,0.037837,338000.0,17387000,0.018427,-28085000,45472000,0.048191,1.01384,1.01384,35178329000,44851345000,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/0000809248-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924817000032/tast-20170101x10k.htm
0,2016-01-03,TAST,2016-03-09,2016-03-09 17:21:24,FY,859004000,508272000,350732000,0.4083007762478405,0.0,139685000,0.0,135748000,332159000.00000006,840431000,18569000,39845000,58418000,0.068007,18573000,0.021622,-126000.0,4000.0,5e-06,0.0,4000.0,5e-06,9e-05,9e-05,34958847000,44623251000,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/0000809248-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924816000134/tast-20160103x10k.htm
0,2014-12-28,TAST,2015-03-04,2015-03-04 17:20:40,FY,692755000,429382000,263373000,0.3801820268348839,0.0,116827000,0.0,113633000,270924000.00000006,700306000,18801000,36923000,29372000,0.042399,-7551000.0,-0.0109,47000.0,-26352000,-0.038039,11765000,-38117000,-0.055022,-1.23415,-1.23415,30885275000,30885275000,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/0000809248-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924815000025/tast-20141228x10k.htm
0,2013-12-29,TAST,2014-03-03,2014-03-03 17:29:54,FY,663500000,409900000,253600000,0.38221552373775436,0.0,114000000,0.0,106500000,258700000.00000006,668600000,18841000,33590000,28531000,0.043001,-5100000.0,-0.007687,17000.0,-23900000,-0.036021,-10400000,-13500000,-0.020347,-0.58696,-0.58696,22958963000,22958963000,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/0000809248-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924814000004/tast-20131229x10k.htm
0,2012-12-30,TAST,2013-03-12,2013-03-12 16:53:10,FY,539600000,342600000,197000000,0.3650852483320978,0.0,96200000,0.0,88200000,213199999.99999994,555799999.9999999,12764000,26320000,10084000,0.018688,-16100000,-0.029837,-700000.0,-28900000,-0.053558,-10100000,-18900000,-0.035026,-0.83628,-0.83628,21677837000,21677837000,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/0000809248-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000080924813000010/tast-20121230x10k.htm
0,2012-01-01,TAST,2012-03-08,2012-03-07 21:27:05,FY,347500000,213000000,134500000,0.38705035971223023,0.0,58100000,0.0,53400000,129700000,342700000,21031000,16060000,46591000,0.134075,4800000.0,0.013813,300000.0,-2200000.0,-0.006331,-1700000.0,11200000,0.03223,0.51613,0.51613,21551850000,21559239000,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
0,2011-12-31,TAST,2012-03-08 00:00:00,2012-03-07 21:27:05,FY,822500000,494800000,327700000,0.398419,0.0,136500000,0.0,115300000,291200000,786000000,-21000000,33520000,27920000,0.033945,36400000,0.044255,0.0,15400000,0.018723,4200000.0,11200000,0.013617,0.5045,0.5045,22200000,22200000,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.html,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
