,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HDG.AS,2019-12-31,2019-12-31,FY,3686000000,2163000000,1523000000,0.4131850244167119,0.0,514000000,440000000,0.0,0.0,3355000000,18000000,98000000,499000000,0.13537710255018992,331000000,0.09332609875203472,0.0,344000000,0.09332609875203472,52000000,278000000,0.07542051003798156,7.98,7.98,34790000,34790000,,
0,2018-12-31,HDG.AS,2018-12-31,2018-12-31,FY,3664000000,2172000000,1492000000,0.40720524017467247,0.0,1155000000,708000000,41000000,0.0,3327000000,21000000,0.0,501000000,0.13673580786026202,337000000,0.1009825327510917,0.0,370000000,0.1009825327510917,102000000,269000000,0.07341703056768559,7.73,7.73,34790000,34790000,,
0,2017-12-31,HDG.AS,2017-12-31,2017-12-31,FY,3246000000,1934000000,1312000000,0.4041897720271103,0.0,1043000000,641000000,0.0,0.0,2977000000,20000000,0.0,382000000,0.11768330252618607,269000000,0.08009858287122612,0.0,260000000,0.08009858287122612,38000000,219000000,0.06746765249537892,6.28,6.28,34790000,34790000,,
0,2016-12-31,HDG.AS,2016-12-31,2016-12-31,FY,2836000000,1692000000,1144000000,0.4033850493653032,0.0,881000000,544000000,0.0,0.0,2573000000,12000000,0.0,353000000,0.12447108603667137,263000000,0.08991537376586742,0.0,255000000,0.08991537376586742,-17000000,268000000,0.09449929478138223,7.71,7.71,34786000,34786000,,
0,2015-12-31,HDG.AS,2015-12-31,2015-12-31,FY,2563000000,1496000000,1067000000,0.41630901287553645,0.0,844000000,502000000,0.0,0.0,2340000000,15000000,0.0,302000000,0.11783066718689036,223000000,0.08037456106125634,0.0,206000000,0.08037456106125634,51000000,156000000,0.060866172454155286,4.49,4.49,34786000,34786000,,
0,2014-12-31,HDG.AS,2014-12-31,2014-12-31,FY,2716000000,1646000000,1070000000,0.3939617083946981,0.0,900000000,537000000,0.0,0.0,2546000000,24000000,0.0,265000000,0.0975699558173785,170000000,0.055964653902798235,0.0,152000000,0.055964653902798235,27000000,125000000,0.04602356406480118,3.59,3.59,34786000,34786000,,
0,2013-12-31,HDG.AS,2013-12-31,2013-12-31,FY,2652000000,1596000000,1056000000,0.39819004524886875,0.0,897000000,543000000,0.0,0.0,2493000000,25000000,0.0,251000000,0.09464555052790347,159000000,0.05128205128205128,0.0,136000000,0.05128205128205128,29000000,107000000,0.04034690799396682,3.08,3.08,34785000,34785000,,
0,2012-12-31,HDG.AS,2012-12-31,2012-12-31,FY,2547000000,1542000000,1005000000,0.3945818610129564,0.0,886000000,527000000,0.0,0.0,2428000000,20000000,0.0,232000000,0.09108755398508049,119000000,0.0475068708284256,0.0,121000000,0.0475068708284256,19000000,101000000,0.03965449548488418,2.9,2.9,34917000,34917000,,
0,2011-12-31,HDG.AS,2011-12-31,2011-12-31,FY,2573000000,1576000000,997000000,0.38748542557326077,0.0,905000000,545000000,0.0,-20000000,2461000000,44000000,0.0,203000000,0.0788962300816168,112000000,0.027982899339292655,0.0,72000000,0.027982899339292655,-6000000.0,78000000,0.030314807617567042,2.19,2.19,35432000,35432000,,
0,2010-12-31,HDG.AS,2010-12-31,2010-12-31,FY,2445000000,1492000000,953000000,0.38977505112474436,0.0,823000000,491000000,0.0,0.0,2315000000,16000000,0.0,262000000,0.10715746421267894,130000000,0.0638036809815951,0.0,156000000,0.0638036809815951,2000000.0,154000000,0.06298568507157465,4.31,4.31,35432000,35432000,,
0,2009-12-31,HDG.AS,2009-12-31,2009-12-31,FY,2394000000,1499000000,895000000,0.3738512949039265,0.0,802000000,473000000,0.0,0.0,2301000000,17000000,0.0,203000000,0.0847953216374269,93000000,0.03884711779448621,0.0,93000000,0.03884711779448621,2000000.0,90000000,0.03759398496240601,2.54,2.54,35432000,35432000,,
0,2008-12-31,HDG.AS,2008-12-31,2008-12-31,FY,2942000000,1862000000,1080000000,0.36709721278042146,0.0,974000000,573000000,0.0,-24000000,2812000000,170000000,0.0,223000000,0.07579877634262407,130000000,-0.011216859279401768,0.0,-33000000,-0.011216859279401768,1000000.0,-34000000,-0.011556764106050306,-0.95,-0.95,37577000,37577000,,
0,2007-12-31,HDG.AS,2007-12-31,2007-12-31,FY,3028000000,1798000000,1230000000,0.4062087186261559,0.0,925000000,539000000,0.0,-20000000,2703000000,40000000,0.0,500000000,0.16512549537648613,325000000,0.12186261558784676,0.0,369000000,0.12186261558784676,59000000,310000000,0.1023778071334214,7.35,7.34,42072000,42174000,,
0,2006-12-31,HDG.AS,2006-12-31,2006-12-31,FY,2762343438.609458,1595639377.581861,1166704061.027597,0.4223602484472049,0.0,834114215.576291,476448151.618736,0.0,-25076218.506249,2404677374.651902,31675223.376315,0.0,541118399.345379,0.19589106545628293,357666063.957555,0.15910176779742013,0.0,439493724.346369,0.15910176779742013,95025670.128945,344468054.217424,0.12470138557095076,8.209162,8.169568,41849000,42051000,,
0,2005-12-31,HDG.AS,2005-12-31,2005-12-31,FY,2274046262.628655,1334817780.199216,939228482.429439,0.41302083333333317,0.0,671554286.932525,384929705.913705,0.0,-16581587.331667,1989790479.800073,36716371.948692,0.0,402695692.340491,0.17708333333333334,284255782.828582,0.1317708333333333,0.0,299652971.06513,0.1317708333333333,86461133.943694,213191837.121436,0.09374999999999982,5.081072,5.057384,41680000,41828000,,
0,2004-12-31,HDG.AS,2004-12-31,2004-12-31,FY,2331634312.981238,1337978527.274699,993655785.706539,0.4261627906976744,23045222.860861,268409066.261794,386346383.255612,0.0,371434768.46329,2068647652.098471,31178830.9294,67780067.237827,342967140.223403,0.14709302325581394,262986660.882768,0.14360465116279078,0.0,334833532.154864,0.14360465116279078,84047283.374905,249430647.435202,0.10697674418604643,601.886997,597.820193,41451000,41599000,,
0,2003-12-31,HDG.AS,2003-12-31,2003-12-31,FY,2084304119.491707,1259398259.511605,834981046.056194,0.4006042296072505,0.0,603251766.306059,329962343.992041,0.0,0.0,0.0,0.0,0.0,292180396.206692,0.140181268882175,202763119.781368,0.0,0.0,0.0,0.0,65488709.494603,193947331.964787,0.0930513595166162,4.680535,4.680535,41437000,41437000,,
