,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,DDT,2020-03-31,2020-03-31 16:22:02,FY,6343211000,4235978000,1967542000,0.310180758609,0.0,1691017000,0.0,7667000.0,1691017000,5926995000,46227000,224309000,358200000,0.0564698226182,133891000,0.0211077638754,139691000,133891000,0.0211077638754,22810000,111081000,0.0175117933173,4.37947,4.37947,25364000,25364000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm
0,2019-02-02,DDT,2019-03-29,2019-03-29 17:23:25,FY,6503349000,4291520000,2064589000,0.317465508925,0.0,1691180000,0.0,7660000.0,1691180000,5982700000,52518000,225849000,433811000,0.0667057849732,207962000,0.0319776779625,147240000,207962000,0.0319776779625,37730000,170263000,0.026180818529,6.234,6.234,27312000,27312000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm
0,2018-02-03,DDT,2018-03-30,2018-03-30 16:54:35,FY,6422676000,4199718000,2061775000,0.321014947664,0.0,1692145000,0.0,0.0,1692145000,5891863000,62580000,233683000,446372000,0.0694993800092,212689000,0.0331153245158,161183000,212689000,0.0331153245158,-7800000.0,221324000,0.0344597796931,7.50582,7.50582,29487000,29487000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm
0,2017-01-28,DDT,2017-03-24,2017-03-24 17:11:04,FY,6418009000,4166411000,2090560000,0.325733416703,0.0,1655658000,0.0,0.0,1655658000,5822069000,63059000,245923000,503598000,0.0784663904335,257675000,0.0401487439485,161038000,257675000,0.0401487439485,88500000,169220000,0.0263664323313,4.93238,4.93238,34308000,34308000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-01-30,DDT,2016-03-23,2016-03-23 16:50:28,FY,6754545000,4350805000,2244821000,0.332342296927,0.0,1669916000,0.0,0.0,1669916000,4350805000,0.0,252147000,660931000,0.0978498181595,408784000,0.0605198425653,158919000,408784000,0.0605198425653,140770000,269370000,0.0398798142584,6.90604,6.90604,39005000,39005000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-01-31,DDT,2015-03-25,2015-03-25 16:35:28,FY,6780129000,4272605000,2348449000,0.346372318285,0.0,1663859000,0.0,0.0,1663859000,4272605000,0.0,252334000,763102000,0.11254977597,510768000,0.0753330799458,159075000,510768000,0.0753330799458,179480000,331853000,0.0489449389532,7.78943,7.78943,42603000,42603000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/0000028917-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-02-01,DDT,2014-03-27,2014-03-27 16:21:16,FY,6691777000,4223715000,2307932000,0.344890751739,0.0,1632036000,0.0,0.0,1632036000,4223715000,0.0,257237000,753461000,0.112595055095,496224000,0.0741542941434,160130000,496224000,0.0741542941434,173400000,323671000,0.0483684677478,7.10023,7.10023,45586000,45586000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/0000028917-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-02-02,DDT,2013-03-28,2013-03-28 16:53:03,FY,6751595000,4247108000,2346061000,0.347482483769,0.0,1671526000,0.0,0.0,1671526000,4247108000,0.0,261572000,741322000,0.109799536258,479750000,0.0710572835012,158426000,479750000,0.0710572835012,145060000,335962000,0.0497603899523,6.86884,6.86884,48125000,48911000,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-01-28,DDT,2012-03-22,2012-03-22 17:10:47,FY,6399765000,4041550000,2222050000,0.347208061546,0.0,1630907000,0.0,0.0,1630907000,4041550000,0.0,259467000,656136000,0.10252501459,396669000,0.0619818071445,136165000,396669000,0.0619818071445,-62518000,463909000,0.072488442935,8.52022,8.52022,53515000,54448000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-01-29,DDT,2011-03-23,2011-03-23 15:32:53,FY,6253535000,3976063000,2277472000,0.364189534399,0.0,1625793000,0.0,0.0,1625793000,3976063000,0.0,263395000,532111000,0.0850896333034,268716000,0.0429702560232,132574000,268716000,0.0429702560232,84450000,179620000,0.028722954297,3.89302,3.89302,46139000,46139000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/0001047469-11-002536-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
