,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,BID,2019-02-28 00:00:00,2019-02-28 07:24:32,FY,1035740000,184491000,851249000,0.82187518103,0.0,180360000,23897000,674035000,854395000,1038886000,39984000,28784000,210129000,0.202878135439,181345000,0.175087377141,0.0,132679000,0.128100681638,27652000,108634000,0.104885395949,2.11853,2.11853,50872000,51278000,https://www.sec.gov/Archives/edgar/data/823094/000082309419000011/0000823094-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309419000011/bid1231201810k_xbrl2018.htm
0,2017-12-31,BID,2018-03-01 00:00:00,2018-03-01 07:43:00,FY,989389000,82142000,400000.0,0.000404289920345,0.0,172950000,25377000,646104000,819054000,901196000,32218000,25743000,196078000,0.198180897503,170335000,0.172161808955,0.0,141686000,0.143205554135,25415000,118796000,0.120070063443,2.23717,2.23717,52684000,53101000,https://www.sec.gov/Archives/edgar/data/823094/000082309418000011/0000823094-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309418000011/bid1231201710k_xbrl2017.htm
0,2016-12-31,BID,2017-02-27 00:00:00,2017-02-27 08:08:09,FY,805377000,73324000,732053000,0.908956923279,0.0,161356000,19695000,521405000,682761000,756085000,30310000,23436000,146052000,0.181346127342,122616000,0.152246711788,3134000.0,96734000,0.120110209256,25957000,74112000,0.0920215004898,1.28548,1.28548,57024000,57653000,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/0000823094-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/bid1231201610k_xbrl2016.htm
0,2015-12-31,BID,2016-02-26 00:00:00,2016-02-26 10:00:25,FY,961494000,91919000,869575000,0.904399819448,0.0,159148000,19332000,600625000,759773000,851692000,32745000,21263000,222984000,0.231914083707,201721000,0.209799541131,-1453000.0,169299000,0.176079101898,131145000,43727000,0.0454781829112,0.63608,0.63608,68121000,68744000,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/0000823094-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/bid1231201510k_xbrl2015.htm
0,2014-12-31,BID,2015-03-02,2015-03-02 09:37:55,FY,938053000,86524000,851529000,0.907762141372,0.0,158796000,16566000,553213000,712009000,798533000,35189000,24139000,250183000,0.266704546545,226044000,0.240971458969,283000.0,193021000,0.205767691165,75761000,117795000,0.125573928126,1.69231,1.69231,69016000,69606000,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/0000823094-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/bid-12312014x10k.htm
0,2013-12-31,BID,2014-02-27,2014-02-27 16:32:42,FY,853678000,84594000,769084000,0.900906430762,0.0,176830000,22487000,454273000,631103000,715697000,42712000,26796000,249371000,0.292113654094,222575000,0.260724769761,3029000.0,185720000,0.217552754083,55702000,130006000,0.152289270662,1.87938,1.87938,68374000,69175000,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/0000823094-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/bid-12312013x10k.htm
0,2012-12-31,BID,2013-02-28 00:00:00,2013-02-28 16:16:40,FY,768492000,65665000,702827000,0.914553437121,0.0,158220000,17857000,395853000,554073000,619738000,44429000,29431000,243850000,0.317309744278,214419000,0.279012663762,2916000.0,174750000,0.22739338861,51395000,108292000,0.140914934703,1.58028,1.58028,67691000,68527000,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/0000823094-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/bid-12312012x10k.htm
0,2011-12-31,BID,2012-02-29 00:00:00,2012-02-29 16:01:54,FY,831836000,69507000,762329000,0.916441462019,0.0,161097000,15059000,399268000,560365000,629872000,41498000,28963000,300434000,0.361169749806,271471000,0.326351588534,-1057000.0,233025000,0.280133343592,60032000,171416000,0.206069465616,2.4897,2.4897,67282000,68850000,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/0001445305-12-000536-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/bid-12312011x10k.htm
0,2010-12-31,BID,2011-02-28,2011-02-28 16:39:21,FY,774309000,60940000,713369000,0.921297569833,0.0,132566000,12207000,2952000.0,132566000,193506000,46819000,27601000,301599000,0.389507289725,273998000,0.353861313765,2952000.0,225579000,0.291329430499,65273000,160950000,0.207862752467,2.33237,2.33237,66968000,69007000,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/0000930413-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/c64450_10-k.htm
0,2009-12-31,BID,2010-03-01 00:00:00,2010-03-01 11:10:13,FY,484958000,24516000,460442000,0.9494471686207878,0.0,123350000,10541000,5323000.0,133891000,158407000,45708000,0.0,53134000,0.10956412720276808,53134000,0.10956412720276808,5323000.0,15395000,0.03174501709426383,22162000,-6767000.0,-0.013953785688657575,0.3,0.3,-22556666,-22556666,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/0000930413-10-001151-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/c60513_10-k.htm
0,2008-12-31,BID,2009-02-27 00:00:00,2009-02-26 19:44:53,FY,691559000,61978000,629581000,0.9103793024167135,0.0,176004000,19662000,-2956000.0,195666000,257644000,36682000,24845000,99263000,0.143535114140659,74418000,0.10760903986500067,-2956000.0,48477000,0.07009814057802732,22347000,28269000,0.04087720642779575,0.44,0.44,64247727,64247727,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/0000930413-09-001049-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041309001049/c56633_10k.htm
0,2007-12-31,BID,2008-02-27,2008-02-27 13:51:47,FY,917722000,49161000,868561000,0.9464314901462535,0.0,166539000,19792000,1403000.0,186331000,235492000,28622000,22101000,297883000,0.3245895815944262,275782000,0.3005071252514378,1403000.0,283019000,0.3083929556009336,72512000,213139000,0.2322478920631738,3.34,3.34,63814071,63814071,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/0000930413-08-001227-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041308001227/c52455_10k.htm
0,2006-12-31,BID,2007-03-01,2007-03-01 12:21:15,FY,664809000,6060000.0,658749000,0.9908845999377265,0.0,138278000,0.0,-4227000.0,138278000,144338000,33039000,22783000,219941000,0.3308333671776405,197158000,0.2965633738412085,-4227000.0,165783000,0.24936936774321647,60050000,107049000,0.16102218832777535,1.78,1.78,60139887,60139887,https://www.sec.gov/Archives/edgar/data/823094/000093041307001853/0000930413-07-001853-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041307001853/c46683_10k.htm
