,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PLC.TO,2019-12-31,2019-12-31,FY,233983391,46813191,187170200,0.7999294274694908,0.0,133923776,28723849,-716266.0,31583242,215132103,5372165.0,2811894.0,49221274,0.21036225601158162,18851288,0.04305520557226218,-13384416,10074203,0.04305520557226218,2788092.0,6906841.0,0.02951850971336679,0.246,0.246,28042373,28121174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PLC.TO,2018-12-31,2018-12-31,FY,156913302,33426046,123487256,0.7869776139182897,0.0,79700969,23364745,-92844.0,26023728,139150743,2235261.0,0.0,33916121,0.2161456075916368,17762559,0.05917575426460658,-10587679,9285463.0,0.05917575426460658,2165882.0,6722456.0,0.04284184906133707,0.326,0.325,20610121,20655472,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PLC.TO,2017-12-31,2017-12-31,FY,85273391,20077319,65196072,0.7645535287789833,0.0,39745879,13554017,423384.0,17771045,77594243,281791.0,0.0,16739130,0.19629957016720492,7679148.0,0.057956086207478254,-4369416.0,4942112.0,0.057956086207478254,421542.0,4196814.0,0.049215985793270495,0.315,0.314,13335587,13362840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PLC.TO,2016-12-31,2016-12-31,FY,65805300,17618819,48186481,0.7322583591291278,0.0,29121630,11213327,0.0,14267842,61008291,535752.0,0.0,7568063.0,0.11500689154217061,4797009.0,0.12412171967911399,2758037.0,8167867.0,0.12412171967911399,312108.0,7490132.0,0.11382262522927485,0.941,0.939,7962053.0,7977471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PLC.TO,2015-12-31,2015-12-31,FY,27804113,9019644.0,18784469,0.6756003689094487,0.0,10885511,2165425.0,0.0,3607453.0,23512608,209593.0,0.0,5364881.0,0.1929527836403197,4291505.0,0.14937887067283895,-293688.0,4153347.0,0.14937887067283895,663630.0,2974981.0,0.10699787473889205,0.512,0.512,5807191.0,5807191.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PLC.TO,2014-12-31,2014-12-31,FY,23575914,7185243.0,16390671,0.6952295041456293,0.0,9632178.0,2163567.0,0.0,3604582.0,20422003,244984.0,0.0,3702056.0,0.15702704039385282,3153911.0,0.11917120159159046,-193941.0,2809570.0,0.11917120159159046,505476.0,1791188.0,0.07597533652353838,0.353,0.352,5081136.0,5087606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PLC.TO,2013-12-31,2013-12-31,FY,18476228,6215533.0,12260695,0.6635929693008767,0.0,6579745.0,2277634.0,0.0,3698065.0,16493343,498741.0,0.0,2326070.0,0.12589528555287366,1982885.0,0.0923153795244354,173486.0,1705640.0,0.0923153795244354,38431.0,1667209.0,0.09023535539829883,0.46,0.46,3641140.0,3641140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PLC.TO,2012-12-31,2012-12-31,FY,17139096,5094694.0,12044402,0.7027442987658159,0.0,6089555.0,2297106.0,0.0,3693468.0,14877717,573650.0,0.0,2573219.0,0.15013738180823538,2261379.0,0.10979248847197075,116544.0,1881744.0,0.10979248847197075,202968.0,1678776.0,0.09795009024980081,0.48,0.48,3505510.0,3505510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PLC.TO,2011-12-31,2011-12-31,FY,12162582,4899684.0,7262898.0,0.5971509996808243,0.0,8063899.0,1645106.0,0.0,0.0,12963583,638644.0,0.0,2886533.0,0.2373289651818997,-801001.0,0.20632946195141788,481137.0,2509499.0,0.20632946195141788,534418.0,1975081.0,0.16238994318805003,0.56,0.56,3505510.0,3505510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PLC.TO,2010-12-31,2010-12-31,FY,19685212,7059286.0,12625926,0.6413914160538378,0.0,9785701.0,2655062.0,0.0,0.0,16844987,687096.0,0.0,2940168.0,0.14935922457934414,2840225.0,0.0,0.0,0.0,0.0,0.0,2153129.0,0.10937799399874383,0.632,0.632,3404526.0,3404526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
