,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AXL,2020-02-14 00:00:00,2020-02-14 12:09:49,FY,6530900000,5628300000,902600000,0.13820453536266059,0.0,364700000,0.0,-22300000,0.0,6088400000,217300000,95400000,962900000,0.1474375660322467,442500000,-0.08161202896997351,-764000000,-533000000,-0.08161202896997351,-48900000,-484500000,-0.0741857936884656,-4.302842,-4.31,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/0001062231-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/axl201910-k.htm
0,2018-12-31,AXL,2019-02-15 00:00:00,2019-02-15 14:51:03,FY,7270400000,6130000000,1140400000,0.15685519366197184,0.0,385700000,0.0,-2200000.0,0.0,6615100000,216300000,99400000,1181900000,0.16256327024647887,655300000,-0.01566626320422535,-552900000,-113900000,-0.01566626320422535,-57100000,-57500000,-0.007908780809859154,-0.514772,-0.514772,111700000,112745098,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/0001062231-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/axl201810-k.htm
0,2017-12-31,AXL,2018-02-16 00:00:00,2018-02-16 16:15:39,FY,6266000000,5146900000,1119100000,0.17859878710501118,0.0,390100000,0.0,-6800000.0,0.0,5612300000,195600000,75300000,1075400000,0.17162464091924673,653700000,0.05426109160548995,-118100000,340000000,0.05426109160548995,2500000.0,337100000,0.0537982764123843,3.028751,3.028751,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/0001062231-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/axl201710k.htm
0,2016-12-31,AXL,2017-02-10 00:00:00,2017-02-10 16:01:31,FY,3948000000,3221900000,726100000,0.1839159067882472,0.0,319200000,0.0,8800000.0,0.0,3541100000,93400000,0.0,617500000,0.1564083080040527,406900000,0.07573454913880445,-14500000,299000000,0.07573454913880445,58300000,240700000,0.06096757852077001,3.146405,3.06,76500000,78660131,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/0001062231-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/axl201610k.htm
0,2015-12-31,AXL,2016-02-12 00:00:00,2016-02-12 16:09:37,FY,3903100000,3267700000,635400000,0.16279367682098844,0.0,277300000,0.0,12000000,0.0,3545000000,99200000,0.0,568500000,0.14565345494606852,358100000,0.06986754118521175,13800000,272700000,0.06986754118521175,37100000,235600000,0.06036227613947887,3.095926,3.02,76100000,78013245,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/0001062231-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/axl201510k.htm
0,2014-12-31,AXL,2015-02-23,2015-02-23 09:47:59,FY,3696000000,3173200000,522800000,0.14145021645021644,0.0,255200000,0.0,6900000.0,0.0,3428400000,99900000,0.0,474400000,0.12835497835497836,267600000,0.04780844155844156,9000000.0,176700000,0.04780844155844156,33700000,143000000,0.03869047619047619,1.886544,1.85,75800000,77297297,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm
0,2013-12-31,AXL,2014-02-07,2014-02-07 16:58:19,FY,3207300000,2728600000,478700000,0.14925326598696723,0.0,238400000,0.0,-1900000.0,0.0,2967000000,115900000,0.0,415400000,0.12951703925420135,240300000,0.026907367567736103,-38100000,86300000,0.026907367567736103,-8200000.0,94500000,0.029464035169768966,1.25,1.23,75600000,76800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm
0,2012-12-31,AXL,2013-02-08 00:00:00,2013-02-08 17:19:21,FY,2930900000,2531200000,399700000,0.13637449247671363,0.0,243300000,0.0,-4100000.0,0.0,2774500000,101600000,0.0,304500000,0.10389300214951039,156400000,0.010747551946501075,-23300000,31500000,0.010747551946501075,-335200000,367700000,0.12545634446756967,4.88,4.87,75300000,75400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/0001062231-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/axl201210k.htm
0,2011-12-31,AXL,2012-02-09 00:00:00,2012-02-08 20:59:31,FY,2585000000,2129900000,455100000,0.1760541586073501,0.0,231700000,0.0,0.0,0.0,2361600000,83900000,0.0,362800000,0.14034816247582205,223400000,0.05342359767891683,-1400000.0,138100000,0.05342359767891683,1000000.0,142800000,0.055241779497098645,1.934959,1.89,73800000,75400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/0001062231-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/axl201110kwnrs.htm
0,2010-12-31,AXL,2011-02-09,2011-02-09 16:57:07,FY,2283000000,1881300000,401700000,0.1759526938239159,0.0,197600000,0.0,0.0,0.0,2078900000,89000000,0.0,335600000,0.14699956197985106,204100000,0.05203679369250985,3800000.0,118800000,0.05203679369250985,4300000.0,115400000,0.050547525186158564,1.553163,1.55,74300000,74500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm
0,2009-12-31,AXL,2010-02-22 00:00:00,2010-02-22 16:50:09,FY,1521600000,1552700000,-31100000,-0.02043901156677182,0.0,172700000,0.0,0.0,0.0,1725400000,84500000,0.0,-74800000,-0.049158780231335436,-203800000,-0.19525499474237645,-3100000.0,-297100000,-0.19525499474237645,-43800000,-253100000,-0.16633806519453206,-3.434193,-4.81,51800000,52600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/0001062231-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/form10-k.htm
0,2008-12-31,AXL,2009-03-13 00:00:00,2009-03-12 21:56:21,FY,2109200000,2974400000,-865200000,-0.4102029205385928,0.0,185400000,0.0,0.0,0.0,3159800000,0.0,0.0,-848300000,-0.4021904039446236,-1050600000,-0.5316233643087427,-2800000.0,-1121300000,-0.5316233643087427,103300000,-1224300000,-0.5804570453252418,-23.73,-23.73,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/0001062231-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223109000009/form10-k.htm
0,2007-12-31,AXL,2008-02-21,2008-02-20 19:23:23,FY,3248200000,2969800000,278400000,0.08570900806600579,0.0,202800000,0.0,0.0,0.0,3172600000,0.0,0.0,310700000,0.09565297703343391,75600000,0.005418385567391171,-5700000.0,17600000,0.005418385567391171,-19400000,37000000,0.01139092420417462,0.72,0.7,51388889,52857143,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223108000012/form10-k.htm
0,2006-12-31,AXL,2007-02-21,2007-02-20 21:43:18,FY,3191700000,3320300000,-128600000,-0.04029200739417865,0.0,197400000,0.0,0.0,0.0,3517700000,0.0,0.0,-129300000,-0.04051132625246734,-326000000,-0.11138264874518282,9300000.0,-355500000,-0.11138264874518282,-133000000,-222500000,-0.06971206567033242,-4.42,-4.42,50339367,50339367,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223107000009/form10-k.htm
0,2005-12-31,AXL,2006-03-01,2006-03-01 11:36:09,FY,3387300000,3082600000,304700000,0.08995365040002362,0.0,199600000,0.0,0.0,0.0,3282200000,0.0,0.0,288100000,0.08505299205857172,105100000,0.023617630561213947,2100000.0,80000000,0.023617630561213947,24000000,56000000,0.016532341392849762,1.12,1.1,50000000,50909091,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223106000014/ar-2005.htm
0,2004-12-31,AXL,2005-03-01 00:00:00,2005-03-01 15:09:33,FY,3599600000,3125100000,474500000,0.13182020224469385,0.0,189700000,0.0,0.0,0.0,3314800000,0.0,0.0,479400000,0.13318146460717858,284800000,0.0655072785865096,-23500000,235800000,0.0655072785865096,76300000,159500000,0.04431047894210468,3.09,2.98,51618123,53523490,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/0001062231-05-000008-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223105000008/ar-2004.htm
0,2003-12-31,AXL,2004-03-15 00:00:00,2004-03-15 16:11:58,FY,3682700000,3142400000,540300000,0.1467130094767426,0.0,194000000,0.0,0.0,0.0,3336400000,0.0,0.0,505700000,0.13731772884025306,346300000,0.08233089852553833,3700000.0,303200000,0.08233089852553833,106100000,197100000,0.05352051483965569,3.84,3.7,51328125,53270270,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/0000950124-04-000941-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000095012404000941/k81974e10vk.htm
