,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CHDN,2008-03-13,2008-03-13 16:45:09,FY,410700000,326400000,84300000,0.205259,0.0,51500000,0.0,6248000.0,50700000.000000045,377100000.00000006,157000.0,23300000,38275000,0.093195,33600000,0.081812,1700000.0,29300000,0.071342,-982000.0,15800000,0.038471,0.37709,0.37709,41900000,41900000,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm
0,2006-12-31,CHDN,2007-03-12,2007-03-12 17:21:36,FY,376700000,301600000,75100000,0.199363,0.0,44700000,0.0,42286000,25500000,327100000,584000.0,20900000,70684000,0.18764,49600000,0.13167,1900000.0,49600000,0.13167,19400000,29800000,0.079108,0.72683,0.72683,41000000,41000000,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm
0,2005-12-31,CHDN,2006-03-15,2006-03-14 17:46:34,FY,356300000,290100000,66200000,0.185798,0.0,44500000,0.0,59630000,42299999.999999955,332399999.99999994,8806000.0,24600000,111163000,0.311993,24000000,0.067359,1700000.0,24700000,0.069324,1057000.0,76700000,0.215268,1.89383,1.89383,40500000,40500000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm
0,2004-12-31,CHDN,2005-03-16,2005-03-16 17:03:53,FY,304900000,240900000,64000000,0.209905,0.0,33000000,0.0,232703000,32999999.99999997,273899999.99999994,6690000.0,21900000,23500000,0.077074,31000000,0.101673,2100000.0,28600000,0.093801,-13990000,8900000.0,0.02919,0.2203,0.2203,40400000,40400000,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm
0,2003-12-31,CHDN,2004-03-15,2004-03-15 11:44:06,FY,348500000,281100000,67400000,0.1934,0.0,30400000,0.0,193763000,30299999.999999955,311399999.99999994,6221000.0,20500000,33811000,0.097019,37100000,0.106456,1000000.0,38500000,0.110473,-16310000,23400000,0.067145,0.58209,0.58209,40200000,40200000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm
0,2002-12-31,CHDN,2003-03-19,2003-03-19 10:39:40,FY,458400000,375400000,83000000,0.181065,0.0,35300000,0.0,194980000,39800000.00000001,415200000,8830000.0,19600000,33509000,0.0731,43200000,0.094241,-1400000.0,33300000,0.072644,-14521000,19600000,0.042757,0.48878,0.48878,40100000,40100000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm
0,2001-12-31,CHDN,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,443700000,362700000,81100000,0.182781,0.0,31800000,0.0,190305000,31699999.99999999,394400000,12602000,20000000,39374000,0.08874,49300000,0.111111,-300000.0,36900000,0.083164,-15128000,21900000,0.049358,0.55303,0.55303,39600000,39600000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/0000020212-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/f10k2001.htm
0,2000-12-31,CHDN,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,363000000,287400000,75600000,0.208264,0.0,28700000,0.0,0.0,28700000.000000045,316100000.00000006,-13800000,16700000,35500000,0.097796,46900000,0.129201,-500000.0,32600000,0.089807,13400000,19200000,0.052893,0.58537,0.58537,32800000,32800000,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt
0,1999-12-31,CHDN,,,FY,258400000,207400000,51100000,0.197755,0.0,18500000,0.0,0.0,18500000,225900000,-7000000.0,11300000,30200000,0.116873,32500000,0.125774,300000.0,25900000,0.100232,10900000,15000000,0.05805,0.57252,0.57252,26200000,26200000,,
0,1998-12-31,CHDN,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,147300000,119000000,28300000,0.192125,0.0,11200000,0.0,0.0,11199999.999999989,130199999.99999999,-200000.0,5700000.0,22800000,0.154786,17100000,0.11609,300000.0,17300000,0.117447,6800000.0,10500000,0.071283,0.4646,0.4646,22600000,22600000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000002/0000020212-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000002.txt
0,1997-12-31,CHDN,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,118900000,95400000,23500000,0.197645,0.0,9100000.0,0.0,0.0,9099999.999999994,104500000,200000.0,4600000.0,19700000,0.165685,14400000,0.12111,300000.0,15000000,0.126156,5800000.0,9100000.0,0.076535,0.41364,0.41364,22000000,22000000,https://www.sec.gov/Archives/edgar/data/20212/000002021298000003/0000020212-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000003.txt
0,1996-12-31,CHDN,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,107900000,86900000,21000000,0.194625,0.0,8700000.0,0.0,0.0,8599999.999999994,95500000,100000.0,4800000.0,18000000,0.166821,12300000,0.113994,700000.0,13000000,0.120482,5000000.0,8100000.0,0.07507,0.36323,0.36323,22300000,22300000,https://www.sec.gov/Archives/edgar/data/20212/000002021297000003/0000020212-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000003.txt
0,1995-12-31,CHDN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,92400000,73800000,18700000,0.202381,0.0,8400000.0,0.0,0.0,8299999.999999997,82100000,-300000.0,4500000.0,14500000,0.156926,10300000,0.111472,300000.0,10300000,0.111472,4100000.0,6200000.0,0.0671,0.27313,0.27313,22700000,22700000,https://www.sec.gov/Archives/edgar/data/20212/000002021296000002/0000020212-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000002.txt
