,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GC.TO,2009-12-31,2009-12-31,FY,382200000,155600000,226600000,0.5928833071690215,0.0,104900000,0.0,-800000.0,0.0,309000000,29200000,48500000,120900000,0.3163265306122449,73200000,0.07796964939822083,-14200000,29800000,0.07796964939822083,5200000.0,23500000,0.061486132914704346,0.29,0.28,82182940,83171871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GC.TO,2008-12-31,2008-12-31,FY,403700000,179000000,224700000,0.5566014367104285,0.0,128600000,0.0,1000000.0,1800000.0,352700000,27700000,43300000,95700000,0.23705722070844687,51000000,0.05672529105771613,-400000.0,22900000,0.05672529105771613,8000000.0,13500000,0.03344067376764925,0.16,0.16,83068996,83096306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GC.TO,2007-12-31,2007-12-31,FY,397200000,621700000,397200000,1.0,0.0,294200000,0.0,0.0,0.0,334300000,31200000,40100000,109400000,0.2754279959718026,62900000,0.09516616314199396,-300000.0,37800000,0.09516616314199396,600000.0,35800000,0.09013091641490432,0.42,0.41,86226888,86785571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GC.TO,2006-12-31,2006-12-31,FY,385253000,178609000,206644000,0.5363851806475225,0.0,114740000,0.0,-14359000,3023000.0,333473000,51022000,37101000,95884000,0.2488857971255253,51780000,-0.0534817379747854,-21362000,-20604000,-0.0534817379747854,-4030000.0,-18643000,-0.04839157644457019,-0.22,-0.22,84471204,84471204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GC.TO,2005-12-31,2005-12-31,FY,278104000,160979000,117125000,0.42115539510398986,0.0,57074000,0.0,-890000.0,0.0,230841000,9368000.0,12788000,60051000,0.21593001179414895,47263000,0.13463668267986076,-452000.0,37443000,0.13463668267986076,16671000,19579000,0.0704017202197739,0.26,0.25,76626504,78402986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GC.TO,2004-12-31,2004-12-31,FY,178515000,12931000,165584000,0.9275635100691818,0.0,110848000,0.0,0.0,0.0,128604000,2201000.0,4825000.0,54736000,0.30661849144329606,49911000,0.23578970954821724,-61000.0,42092000,0.23578970954821724,14967000,26725000,0.1497073075091729,0.404,0.38,65913320,70652767,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GC.TO,2003-12-31,2003-12-31,FY,113858000,5554000.0,108304000,0.9512199406277996,0.0,71235000,0.0,4303000.0,0.0,79309000,2378000.0,2520000.0,37069000,0.32557220397337033,34549000,0.27781974037836604,3771000.0,31632000,0.27781974037836604,12728000,18904000,0.1660313724112491,0.348,0.324,54577667,58331852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GC.TO,2002-12-31,2002-12-31,FY,94448000,3561000.0,90887000,0.9622967135354904,0.0,58510000,0.0,3558000.0,0.0,62858000,1931000.0,787000.0,32377000,0.34280238861595796,31590000,0.3165127901067254,3255000.0,29894000,0.3165127901067254,13337000,16557000,0.17530281212942572,0.328,0.308,50787250,54081837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GC.TO,2001-12-31,2001-12-31,FY,68533003,2393660.0,66139343,0.9650728861246602,0.0,47749930,0.0,0.0,0.0,51739182,887843.0,1595592.0,18389413,0.2683293040580755,16793821,0.23057139346425545,816955.0,15801750,0.23057139346425545,6871803.0,-3822459.0,-0.055775448800922965,-0.08,-0.08,46708337,47168837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GC.TO,2000-12-31,2000-12-31,FY,52857647,1131352.0,51726295,0.9785962473887647,0.0,40645128,0.0,0.0,0.0,42767696,121235.0,991216.0,11081167,0.20964170047145686,10089951,0.21632041244666075,1465472.0,11434188,0.21632041244666075,5262074.0,6172114.0,0.11676861060425184,0.132,0.124,47313478,50909728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GC.TO,1999-12-31,1999-12-31,FY,54300000,2000000.0,52300000,0.9631675874769797,0.0,38200000,0.0,0.0,0.0,41100000,0.0,900000.0,14100000,0.2596685082872928,13200000,0.24677716390423574,500000.0,13400000,0.24677716390423574,4900000.0,8500000.0,0.15653775322283608,0.172,0.164,49418605,51829268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GC.TO,1998-12-31,1998-12-31,FY,48600000,0.0,48600000,1.0,0.0,36800000,0.0,0.0,0.0,37600000,500000.0,800000.0,11800000,0.24279835390946503,11000000,0.22633744855967078,500000.0,11000000,0.22633744855967078,4800000.0,6200000.0,0.12757201646090535,0.156,0.148,39743590,41891892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,GC.TO,1997-09-30,1997-09-30,FY,100000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,2400000.0,0.0,100000.0,-2200000.0,-22.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-24.0,-0.16,-0.16,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
