,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BUI.PA,2019-12-31,2019-12-31,FY,11324000,3898000.0,7426000.0,0.6557753444012716,0.0,9690000.0,7725000.0,0.0,953000.0,14068000,121000.0,0.0,-2555000.0,-0.22562698693041328,-2744000.0,-0.08353938537619215,0.0,-946000.0,-0.08353938537619215,-86000.0,-860000.0,-0.07594489579653832,-1.27,-1.27,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-12-31,BUI.PA,2018-12-31,2018-12-31,FY,13942000,4597000.0,9345000.0,0.6702768612824559,0.0,10739000,8791000.0,0.0,0.0,15265000,29000.0,0.0,-123000.0,-0.008822263663749821,-1323000.0,0.2039162243580548,0.0,2843000.0,0.2039162243580548,174000.0,2669000.0,0.19143594893128676,3.96,3.96,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2017-12-31,BUI.PA,2017-12-31,2017-12-31,FY,13665000,4426000.0,9239000.0,0.6761068422978412,0.0,11252000,8895000.0,0.0,83000.0,15672000,67000.0,0.0,-2803000.0,-0.20512257592389316,-2007000.0,-0.19787778997438712,0.0,-2704000.0,-0.19787778997438712,-263000.0,-2441000.0,-0.17863154043175997,-3.62,-3.62,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2016-12-31,BUI.PA,2016-12-31,2016-12-31,FY,18723000,7672000.0,11051000,0.5902366073812957,0.0,14294000,12196000,0.0,-475000.0,21253000,96000.0,0.0,-2137000.0,-0.11413769160925065,-2530000.0,0.07696416172621909,0.0,1441000.0,0.07696416172621909,732000.0,505000.0,0.02697217326283181,0.75,0.75,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2015-12-31,BUI.PA,2015-12-31,2015-12-31,FY,24833000,9345000.0,15488000,0.6236862239761608,0.0,18380000,16209000,0.0,-76000.0,27515000,91000.0,0.0,-755000.0,-0.030403092658961864,-2682000.0,-0.06724922482180969,0.0,-1670000.0,-0.06724922482180969,114000.0,-1804000.0,-0.07264527040631417,-2.67,-2.67,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2014-12-31,BUI.PA,2014-12-31,2014-12-31,FY,31356000,12008000,19348000,0.6170429901773186,0.0,19376000,16996000,0.0,323000.0,31384000,145000.0,0.0,1895000.0,0.06043500446485521,-28000.0,0.03913126674320704,0.0,1227000.0,0.03913126674320704,428000.0,801000.0,0.025545350172215844,1.19,1.19,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2013-12-31,BUI.PA,2013-12-31,2013-12-31,FY,33213000,14725000,18488000,0.5566495047120104,0.0,19734000,17096000,0.0,193000.0,34569000,180000.0,0.0,-709000.0,-0.021347062897058382,-1356000.0,0.0064131514768313615,0.0,213000.0,0.0064131514768313615,844000.0,-632000.0,-0.019028693583837655,-0.94,-0.94,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2012-12-31,BUI.PA,2012-12-31,2012-12-31,FY,31794000,13404000,18390000,0.5784110209473485,0.0,19634000,17019000,0.0,309000.0,33341000,155000.0,0.0,-1018000.0,-0.03201861986538341,-1547000.0,-0.05670881298358181,0.0,-1803000.0,-0.05670881298358181,-120000.0,-1683000.0,-0.052934515946404984,-2.49,-2.49,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2011-12-31,BUI.PA,2011-12-31,2011-12-31,FY,31897000,13300000,18597000,0.5830328871053704,0.0,18299000,15742000,9000.0,-149000.0,31450000,133000.0,0.0,1163000.0,0.03646110919522212,447000.0,0.01746245728438411,0.0,557000.0,0.01746245728438411,261000.0,296000.0,0.009279869580211306,0.44,0.44,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2010-12-31,BUI.PA,2010-12-31,2010-12-31,FY,29282000,12506000,16776000,0.5729116863602213,0.0,16265000,13785000,-1000.0,-255000.0,28516000,138000.0,0.0,1287000.0,0.0439519158527423,766000.0,0.02636431937709173,0.0,772000.0,0.02636431937709173,390000.0,382000.0,0.01304555699747285,0.57,0.57,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
