,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALBI.PA,2019-12-31,2019-12-31,FY,389869000,194756000,195113000,0.5004578460970224,0.0,88977000,0.0,0.0,7780000.0,376568000,3611000.0,13992000,26942000,0.06910526356288907,13301000,0.025013530185780352,0.0,9752000.0,0.025013530185780352,11000.0,9741000.0,0.024985315580361607,0.4,0.33,24279846,29401568,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-12-31,ALBI.PA,2018-12-31,2018-12-31,FY,401988000,200810000,201178000,0.5004577251062221,0.0,88499000,0.0,0.0,14486000,393366000,3125000.0,12547000,20819000,0.05179010318715981,8622000.0,0.01609998308407216,0.0,6472000.0,0.01609998308407216,-2939000.0,9411000.0,0.023411146601391087,0.43,0.35,21991670,26812807,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2017-12-31,ALBI.PA,2017-12-31,2017-12-31,FY,406416000,204997000,201419000,0.49559810637376484,0.0,86076000,0.0,0.0,10388000,391164000,2364000.0,11686000,26423000,0.06501466477697729,15252000,0.021404177000905477,0.0,8699000.0,0.021404177000905477,476000.0,8242000.0,0.02027971339711035,0.370471,0.305638,21979873,27185289,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-12-31,ALBI.PA,2016-12-31,2016-12-31,FY,406770000,203482000,203288000,0.49976153600314677,0.0,92298000,0.0,0.0,8537000.0,395505000,2200000.0,10212000,20830000,0.05120829953044718,11265000,0.018895198760970573,0.0,7686000.0,0.018895198760970573,309000.0,7384000.0,0.018152764461489293,0.333424,0.268591,21979873,27185289,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2015-12-31,ALBI.PA,2015-12-31,2015-12-31,FY,415143000,210511000,204632000,0.4929193073230188,0.0,96362000,0.0,0.0,8169000.0,407470000,2155000.0,8752000.0,17046000,0.04106055022004466,7673000.0,0.019087398799931588,0.0,7924000.0,0.019087398799931588,842000.0,7075000.0,0.017042320357081777,0.324162,0.25933,21979873,27185289,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-12-31,ALBI.PA,2014-12-31,2014-12-31,FY,410889000,205240000,205649000,0.5004977013256622,0.0,96032000,0.0,-2885000.0,9956000.0,410076000,3758000.0,8596000.0,8584000.0,0.020891286941242038,813000.0,-0.014286096731720732,0.0,-5870000.0,-0.014286096731720732,-156000.0,-5690000.0,-0.01384802221524548,-0.25933,-0.25933,21979873,27185289,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-12-31,ALBI.PA,2013-12-31,2013-12-31,FY,418346000,203878000,214468000,0.5126569872784729,0.0,101985000,0.0,0.0,11057000,423659000,6990000.0,13328000,7702000.0,0.01841059792611857,-5313000.0,-0.12016369225473651,0.0,-50270000,-0.12016369225473651,4256000.0,-54525000,-0.13033469902903339,-26.433097,-26.433097,2106132.0,2106132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-12-31,ALBI.PA,2012-12-31,2012-12-31,FY,419694000,196505000,223189000,0.5317898278269406,0.0,98785000,0.0,0.0,9609000.0,420850000,7933000.0,19983000,17551000,0.04181856304831615,-1156000.0,-0.18484419600947358,0.0,-77578000,-0.18484419600947358,1095000.0,-78672000,-0.18745085705299575,-43.53959,-43.53959,2096486.0,2096486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-12-31,ALBI.PA,2011-12-31,2011-12-31,FY,317981000,121346000,196635000,0.6183860041952192,0.0,92878000,92878000,0.0,33753000,347650000,5519000.0,20076000,-5821000.0,-0.018306125208738887,-29669000,-0.11282435114047695,0.0,-35876000,-0.11282435114047695,-9243000.0,-32567000,-0.10241806900412288,-15.541253,-15.541253,2095828.0,2095828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-12-31,ALBI.PA,2010-12-31,2010-12-31,FY,454914000,205082000,249832000,0.5491851207041331,0.0,115917000,0.0,0.0,10012000,459318000,7659000.0,23725000,20280000,0.04457985465384666,-4404000.0,-0.026525892806112804,0.0,-12067000,-0.026525892806112804,-2140000.0,5821000.0,0.012795825144972456,2.76927,2.76927,2105847.0,2105847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
