,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-27,STRT,2010-09-01 00:00:00,2010-09-01 10:53:21,FY,208000000,174900000,33000000,0.158654,0.0,29500000,29939000,-1100000.0,28599999.999999993,203500000,225000.0,7140000.0,12431000,0.059764,4400000.0,0.021154,200000.0,5600000.0,0.026923,1666000.0,3400000.0,0.016346,1.0303,1.0303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012310082891/0000950123-10-082891-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012310082891/c59996e10vk.htm
0,2009-06-28,STRT,2009-08-28 00:00:00,2009-08-28 11:44:31,FY,126100000,112900000,13200000,0.104679,0.0,26000000,25480000,0.0,25900000.000000007,138800000,1300000.0,6260000.0,-2741000.0,-0.021737,-12700000,-0.100714,300000.0,-11100000,-0.088025,-4201000.0,-6100000.0,-0.048374,-1.84848,-1.84848,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/0000950123-09-039168-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/c53195e10vk.htm
0,2008-06-29,STRT,2008-08-29 00:00:00,2008-08-29 10:35:20,FY,159600000,134900000,24800000,0.155388,0.0,24000000,23962000,0.0,23900000.000000007,158800000,2800000.0,6830000.0,13655000,0.085558,800000.0,0.005013,200000.0,3800000.0,0.02381,1225000.0,2800000.0,0.017544,0.8,0.8,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/0000950137-08-011267-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/c35114e10vk.htm
0,2007-07-01,STRT,2007-08-30 00:00:00,2007-08-30 11:38:52,FY,167700000,141200000,26500000,0.15802,0.0,20200000,0.0,0.0,20200000.00000002,161400000.00000003,3700000.0,6990000.0,21413000,0.127686,6300000.0,0.037567,700000.0,10700000,0.063804,2523000.0,8200000.0,0.048897,2.27778,2.27778,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/0000950137-07-013348-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013707013348/c18163e10vk.htm
0,2006-07-02,STRT,2006-08-29,2006-08-29 17:31:52,FY,181200000,144200000,37000000,0.204194,0.0,23700000,22067000,0.0,23600000.000000022,167800000.00000003,2600000.0,7160000.0,26663000,0.147147,13400000,0.073951,1000000.0,16900000,0.093267,4403000.0,12500000,0.068985,3.37838,3.37838,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013706009637/c08012e10vk.htm
0,2005-07-03,STRT,2005-08-29,2005-08-29 15:55:20,FY,190300000,147500000,42800000,0.224908,0.0,20800000,20688000,320000.0,20800000.00000001,168300000,1200000.0,7230000.0,31889000,0.167572,22000000,0.115607,300000.0,23500000,0.123489,8459000.0,15000000,0.078823,3.94737,3.94737,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm,https://www.sec.gov/Archives/edgar/data/933034/000095013705010816/c98000e10vk.htm
0,2004-06-27,STRT,2004-08-27,2004-08-27 12:57:03,FY,195600000,148200000,47500000,0.242843,0.0,20600000,20624000,362000.0,20600000.000000022,168800000.00000003,400000.0,7700000.0,35769000,0.182868,26900000,0.137526,400000.0,27700000,0.141616,10369000,17300000,0.088446,4.55263,4.55263,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216704000294/strattecform10-k.htm
0,2003-06-29,STRT,,,FY,196800000,151500000,45400000,0.230691,0.0,19600000,0.0,0.0,19599999.999999993,171100000,400000.0,7850000.0,34250000,0.174035,25700000,0.130589,-200000.0,26000000,0.132114,9600000.0,16400000,0.083333,4.20513,4.20513,3900000.0,3900000.0,,
0,2002-06-30,STRT,,,FY,207300000,163400000,43900000,0.21177,0.0,19600000,0.0,0.0,19599999.999999993,183000000,500000.0,8270000.0,33570000,0.161939,24300000,0.117221,0.0,24800000,0.119633,9200000.0,15600000,0.075253,3.71429,3.71429,4200000.0,4200000.0,,
0,2001-07-01,STRT,,,FY,203000000,162700000,40200000,0.19803,0.0,19700000,0.0,0.0,19700000.00000002,182400000.00000003,600000.0,7940000.0,29240000,0.144039,20600000,0.101478,-500000.0,20700000,0.10197,7700000.0,13000000,0.064039,2.95455,2.95455,4400000.0,4400000.0,,
0,2000-07-02,STRT,2000-09-18 00:00:00,2000-09-18 00:00:00,FY,224800000,175500000,49400000,0.219751,0.0,20300000,0.0,0.0,20199999.99999999,195700000,1100000.0,7580000.0,38980000,0.173399,29100000,0.129448,200000.0,30300000,0.134786,11800000,18500000,0.082295,3.62745,3.62745,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/0000950124-00-005666-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012400005666/c57475e10-k.txt
0,1999-06-27,STRT,,,FY,202600000,155800000,46800000,0.230997,0.0,20200000,0.0,0.0,20199999.99999999,176000000,1100000.0,7110000.0,35710000,0.176259,26600000,0.131293,-200000.0,27500000,0.135735,10500000,17000000,0.083909,2.93103,2.93103,5800000.0,5800000.0,,
0,1998-06-28,STRT,,,FY,186800000,146900000,39900000,0.213597,0.0,18900000,0.0,0.0,18900000.000000007,165800000,300000.0,6780000.0,28480000,0.152463,21000000,0.11242,100000.0,21400000,0.114561,7900000.0,13500000,0.07227,2.28814,2.28814,5900000.0,5900000.0,,
0,1997-06-29,STRT,,,FY,159100000,125700000,33300000,0.209302,0.0,17700000,0.0,0.0,17700000.000000004,143400000,-200000.0,5640000.0,20940000,0.131615,15600000,0.098052,100000.0,15600000,0.098052,5700000.0,9800000.0,0.061596,1.68966,1.68966,5800000.0,5800000.0,,
