,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MLMAI.PA,,,FY,5000000.0,4560000.0,440000.0,0.088,0.0,710000.0,0.0,80000.0,1280000.0000000002,5840000.0,30000.0,0.0,90000.0,0.018,-840000.0,-0.168,870000.0,60000.0,0.012,-110000.0,170000.0,0.034,0.085,0.085,2000000.0,2000000.0,,
0,2016-12-31,MLMAI.PA,,,FY,7180000.0,6720000.0,460000.0,0.064067,0.0,1190000.0,0.0,-20000.0,2940000.0000000005,9660000.0,-1470000.0,0.0,-5420000.0,-0.754875,-2480000.0,-0.345404,-180000.0,-3950000.0,-0.550139,-40000.0,-3910000.0,-0.544568,-1.39,-1.39,2000000.0,2000000.0,,
0,2015-12-31,MLMAI.PA,,,FY,8410000.0,7660000.0,750000.0,0.08918,0.0,1210000.0,0.0,-100000.0,2310000.0000000005,9970000.0,60000.0,0.0,-1450000.0,-0.172414,-1560000.0,-0.185493,0.0,-1510000.0,-0.179548,-10000.0,-1500000.0,-0.178359,-0.37,-0.37,2000000.0,2000000.0,,
0,2014-12-31,MLMAI.PA,,,FY,18540000,16670000,1870000.0,0.100863,0.0,1740000.0,0.0,-170000.0,3639999.999999997,20309999.999999996,-30000.0,190000.0,-1620000.0,-0.087379,-1770000.0,-0.095469,0.0,-1810000.0,-0.097627,10000.0,-1790000.0,-0.096548,-0.22,-0.22,2000000.0,2000000.0,,
0,2013-12-31,MLMAI.PA,,,FY,35210000,31380000,3830000.0,0.108776,0.0,7160000.0,0.0,-280000.0,7890000.000000004,39270000.00000001,-350000.0,1200000.0,-3560000.0,-0.101108,-4060000.0,-0.115308,0.0,-4410000.0,-0.125249,10000.0,-4420000.0,-0.125533,-2.05,-2.05,2000000.0,2000000.0,,
0,2012-12-31,MLMAI.PA,,,FY,41500000,33180000,8320000.0,0.200482,0.0,8530000.0,0.0,-90000.0,7880000.000000003,41060000,-30000.0,360000.0,740000.0,0.017831,440000.0,0.010602,0.0,410000.0,0.00988,20000.0,390000.0,0.009398,-0.13,-0.13,2000000.0,2000000.0,,
0,2011-12-31,MLMAI.PA,,,FY,28200000,24160000,4040000.0,0.143262,0.0,4430000.0,0.0,-170000.0,4980000.0,29140000,20000.0,80000.0,-820000.0,-0.029078,-940000.0,-0.033333,0.0,-920000.0,-0.032624,0.0,-920000.0,-0.032624,-0.02,-0.02,2000000.0,2000000.0,,
0,2010-12-31,MLMAI.PA,,,FY,16460000,14280000,2170000.0,0.131835,0.0,3250000.0,0.0,-1380000.0,500000.0,14780000,-40000.0,-3730000.0,-1590000.0,-0.096598,1670000.0,0.101458,550000.0,2180000.0,0.132442,20000.0,2160000.0,0.131227,0.33,0.33,2220000.0,2220000.0,,
0,2009-12-31,MLMAI.PA,,,FY,7890000.0,7080000.0,810000.0,0.102662,0.0,1290000.0,0.0,0.0,1330000.0,8410000.0,530000.0,0.0,540000.0,0.068441,-520000.0,-0.065906,0.0,0.0,0.0,-220000.0,230000.0,0.029151,0.12,0.12,2000000.0,2000000.0,,
0,2008-12-31,MLMAI.PA,,,FY,16640000,14960000,1690000.0,0.101563,0.0,1360000.0,0.0,160000.0,1469999.9999999988,16429999.999999998,960000.0,0.0,2140000.0,0.128606,210000.0,0.01262,160000.0,1170000.0,0.070313,110000.0,1070000.0,0.064303,0.5,0.5,2000000.0,2000000.0,,
0,2007-12-31,MLMAI.PA,,,FY,23590000,23600000,-10000.0,-0.000424,0.0,110000.0,0.0,-950000.0,-1260000.0000000016,22340000,40000.0,0.0,1330000.0,0.05638,1260000.0,0.053412,-950000.0,1290000.0,0.054684,420000.0,870000.0,0.03688,0.28,0.28,2000000.0,2000000.0,,
0,2006-12-31,MLMAI.PA,,,FY,8940000.0,8600000.0,340000.0,0.038031,0.0,60000.0,0.0,120000.0,269999.9999999996,8870000.0,110000.0,0.0,290000.0,0.032438,70000.0,0.00783,120000.0,180000.0,0.020134,50000.0,130000.0,0.014541,0.09,0.09,2000000.0,2000000.0,,
0,2005-12-31,MLMAI.PA,,,FY,7420000.0,6860000.0,550000.0,0.074124,0.0,40000.0,0.0,40000.0,120000.0000000001,6980000.0,50000.0,0.0,540000.0,0.072776,440000.0,0.059299,40000.0,490000.0,0.066038,160000.0,330000.0,0.044474,0.17,0.17,2000000.0,2000000.0,,
0,2004-12-31,MLMAI.PA,,,FY,5870000.0,5590000.0,280000.0,0.0477,0.0,40000.0,0.0,40000.0,60000.0000000005,5650000.000000001,20000.0,0.0,260000.0,0.044293,220000.0,0.037479,40000.0,240000.0,0.040886,100000.0,140000.0,0.02385,0.06,0.06,2000000.0,2000000.0,,
0,2003-12-31,MLMAI.PA,,,FY,6950000.0,6320000.0,630000.0,0.090647,0.0,50000.0,0.0,40000.0,89999.99999999985,6410000.0,30000.0,0.0,590000.0,0.084892,530000.0,0.076259,40000.0,560000.0,0.080576,190000.0,370000.0,0.053237,0.18,0.18,2000000.0,2000000.0,,
