,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,GPIC,2019-03-26 00:00:00,2019-03-26 12:32:47,FY,87009000,59974000,27035000,0.310714983507,3996000.0,10750000,7469000.0,-266000.0,22215000,82189000,176000.0,4733000.0,9553000.0,0.10979323978,4820000.0,0.0553965681711,-215000.0,4605000.0,0.0529255594249,888000.0,3717000.0,0.0427197186498,0.46168,0.46168,7970000.0,8051000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420419015943/0001144204-19-015943-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420419015943/tv515018_10k.htm
0,2017-12-31,GPIC,2018-03-23 00:00:00,2018-03-23 10:01:42,FY,80602000,57924000,22678000,0.281357782685,1517000.0,9016000.0,6619000.0,-93000.0,17152000,75076000,249000.0,4601000.0,10127000,0.125642043622,5526000.0,0.0685590928265,-85000.0,5441000.0,0.0675045284236,1815000.0,3626000.0,0.0449864767624,0.45071,0.45071,7930000.0,8045000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418016562/0001144204-18-016562-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418016562/tv488265_10k.htm
0,2016-12-31,GPIC,2017-03-24 00:00:00,2017-03-24 15:11:38,FY,82139000,56803000,25336000,0.308452744738,1188000.0,10181000,6407000.0,35000.0,17776000,74579000,242000.0,3592000.0,11152000,0.135769853541,7560000.0,0.0920391044449,-34000.0,7526000.0,0.0916251719646,2343000.0,5183000.0,0.0631003542775,0.64449,0.64449,7929000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417016491/0001144204-17-016491-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417016491/v461662_10k.htm
0,2015-12-31,GPIC,2016-03-24 00:00:00,2016-03-24 09:32:31,FY,78238000,51403000,26835000,0.342991896521,1215000.0,9273000.0,6438000.0,35000.0,16926000,68329000,248000.0,2676000.0,12585000,0.160855338838,9909000.0,0.126652010532,-173000.0,9736000.0,0.124440808814,2805000.0,6931000.0,0.0885886653544,0.86206,0.86206,7926000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/0001144204-16-089934-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/v434249_10k.htm
0,2014-12-31,GPIC,2015-03-19,2015-03-19 17:26:46,FY,60972000,42657000,18315000,0.30038378272,1521000.0,8403000.0,6203000.0,79000.0,16127000,58784000,127000.0,2815000.0,5003000.0,0.0820540576002,2188000.0,0.0358853244112,227000.0,2415000.0,0.039608344814,-261000.0,2676000.0,0.0438889982287,0.33387,0.33387,7916000.0,8015000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/0001144204-15-017329-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420415017329/v403705_10k.htm
0,2013-12-31,GPIC,2014-03-31,2014-03-31 13:00:34,FY,56173000,38584000,17589000,0.313121962509,1959000.0,9023000.0,5988000.0,79000.0,16970000,55554000,9000.0,2426000.0,3045000.0,0.054207537429,619000.0,0.0110195289552,4000.0,623000.0,0.0110907375429,-543000.0,1166000.0,0.0207573033308,0.14522,0.14522,7942000.0,8029000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/0001144204-14-019185-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420414019185/v367848_10k.htm
0,2012-12-31,GPIC,2013-03-26 00:00:00,2013-03-26 07:02:47,FY,61084000,40728000,20356000,0.333246021872,1237000.0,9139000.0,5512000.0,0.0,15888000,56616000,56000.0,2319000.0,6787000.0,0.111109292122,4468000.0,0.0731451771331,463000.0,4931000.0,0.0807249034117,1262000.0,3669000.0,0.0600648287604,0.44608,0.44608,8199000.0,8225000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/0001144204-13-017375-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420413017375/v336756_10k.htm
0,2011-12-31,GPIC,2012-03-29 00:00:00,2012-03-29 09:02:16,FY,59875000,37961000,21914000,0.365995824635,0.0,10768000,4707000.0,63000.0,15475000,53436000,0.0,2049000.0,8488000.0,0.141762004175,6439000.0,0.107540709812,352000.0,6791000.0,0.113419624217,2372000.0,4419000.0,0.0738037578288,0.53844,0.53844,8199000.0,8207000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/0001144204-12-017878-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420412017878/v306436_10k.htm
0,2010-12-31,GPIC,2011-03-29,2011-03-29 16:19:51,FY,8943000.0,6530000.0,2413000.0,0.269819970926982,0.0,3306000.0,0.0,131000.0,3306000.0,9836000.0,0.0,1930000.0,1037000.0,0.11595661411159566,-893000.0,-0.09985463490998546,131000.0,-762000.0,-0.08520630660852063,-263000.0,-499000.0,-0.05579783070557978,-0.06,-0.06,8316666.0,8316666.0,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/0001144204-11-017973-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420411017973/v216147_10k.htm
0,2009-12-31,GPIC,2010-03-30 00:00:00,2010-03-30 17:28:22,FY,8943000.0,6530000.0,2413000.0,0.269819970926982,0.0,3306000.0,0.0,131000.0,3306000.0,9836000.0,0.0,2055000.0,1162000.0,0.12993402661299341,-893000.0,-0.09985463490998546,131000.0,-762000.0,-0.08520630660852063,-263000.0,-499000.0,-0.05579783070557978,-0.06,-0.06,8316666.0,8316666.0,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/0001144204-10-016748-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420410016748/v179187_10k.htm
