,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WYND,2020-02-26 00:00:00,2020-02-26 12:29:25,FY,4043000000,1940000000,2103000000,0.5201582982933465,0.0,1157000000,666000000,23000000,0.0,3218000000,162000000,121000000,976000000,0.24140489735345041,825000000,0.16819193668068266,10000000,680000000,0.16819193668068266,191000000,507000000,0.12540192926045016,5.5,5.48,92100000,92400000,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/0001361658-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165820000012/wynd-20191231x10k.htm
0,2018-12-31,WYND,2019-02-26 00:00:00,2019-02-26 11:43:54,FY,3931000000,1913000000,2018000000,0.5133553803103535,0.0,1122000000,609000000,38000000,0.0,3173000000,170000000,138000000,939000000,0.23887051640803866,758000000,0.10073772576952429,-197000000,396000000,0.10073772576952429,130000000,672000000,0.17094886797252606,6.8,6.77,98900000,99200000,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/0001361658-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165819000009/wynd-20181231x10k.htm
0,2017-12-31,WYND,2018-02-20 00:00:00,2018-02-16 20:29:38,FY,5076000000,2418000000,2658000000,0.5236406619385343,0.0,1421000000,773000000,27000000,0.0,4052000000,156000000,213000000,1271000000,0.2503940110323089,1024000000,0.11623325453112687,-285000000,590000000,0.11623325453112687,-229000000,871000000,0.17159180457052797,8.46,8.4,103000000,104000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000003/0001361658-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165818000003/wyn-20171231x10k.htm
0,2016-12-31,WYND,2017-02-17 00:00:00,2017-02-17 12:36:43,FY,5599000000,2732000000,2867000000,0.5120557242364708,0.0,1543000000,829000000,22000000,0.0,4527000000,136000000,252000000,1354000000,0.24182889801750312,1072000000,0.16788712270048223,-4000000.0,940000000,0.16788712270048223,328000000,611000000,0.10912662975531345,5.56,5.53,110000000,111000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000004/0001361658-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165817000004/wyn-20161231x10k.htm
0,2015-12-31,WYND,2016-02-12 00:00:00,2016-02-12 13:21:20,FY,5536000000,2700000000,2836000000,0.5122832369942196,0.0,1574000000,813000000,17000000,0.0,4508000000,125000000,234000000,1288000000,0.23265895953757226,1028000000,0.16546242774566475,4000000.0,916000000,0.16546242774566475,304000000,612000000,0.11054913294797687,5.18,5.14,118000000,119000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000028/0001361658-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165816000028/wyn-20151231x10k.htm
0,2014-12-31,WYND,2015-02-13,2015-02-13 11:57:52,FY,5281000000,2504000000,2777000000,0.5258473773906457,0.0,1557000000,802000000,7000000.0,0.0,4294000000,113000000,233000000,1237000000,0.23423594016284793,987000000,0.16000757432304488,-39000000,845000000,0.16000757432304488,316000000,529000000,0.10017042226850975,4.22,4.18,125000000,127000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000004/wyn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165815000004/wyn-20141231x10k.htm
0,2013-12-31,WYND,2014-02-14,2014-02-14 14:39:32,FY,5009000000,2394000000,2615000000,0.5220602914753444,0.0,1471000000,751000000,6000000.0,0.0,4081000000,131000000,216000000,1159000000,0.23138350968257138,928000000,0.1363545617887802,-123000000,683000000,0.1363545617887802,250000000,432000000,0.08624475943302057,3.25,3.21,133000000,135000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000005/wyn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1361658/000136165814000005/wyn-20131231x10k.htm
0,2012-12-31,WYND,2013-02-15 00:00:00,2013-02-15 11:38:21,FY,4534000000,2093000000,2441000000,0.5383767093074547,0.0,1389000000,723000000,8000000.0,0.0,3667000000,132000000,185000000,1068000000,0.23555359505955006,867000000,0.13850904278782533,-115000000,628000000,0.13850904278782533,229000000,400000000,0.08822232024702249,2.8,2.75,143000000,145000000,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000004/0001361658-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000136165813000004/wyn-20121231x10k.htm
0,2011-12-31,WYND,2012-02-17 00:00:00,2012-02-17 15:35:17,FY,4254000000,2025000000,2229000000,0.5239774330042313,0.0,1221000000,628000000,0.0,0.0,3424000000,152000000,178000000,1032000000,0.24259520451339917,830000000,0.152797367183827,-52000000,650000000,0.152797367183827,233000000,417000000,0.09802538787023977,2.57,2.51,162000000,166000000,https://www.sec.gov/Archives/edgar/data/1361658/000119312512067329/0001193125-12-067329-index.html,https://www.sec.gov/Archives/edgar/data/1361658/000119312512067329/d296281d10k.htm
0,2010-12-31,WYND,2011-02-22,2011-02-22 12:39:47,FY,3851000000,1876000000,1975000000,0.5128538042066996,0.0,1071000000,531000000,0.0,0.0,3120000000,167000000,173000000,909000000,0.2360425863412101,731000000,0.14619579330044144,-6000000.0,563000000,0.14619579330044144,184000000,379000000,0.098415995845235,2.13,2.05,178000000,185000000,https://www.sec.gov/Archives/edgar/data/1361658/000095012311016350/y89698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361658/000095012311016350/y89698e10vk.htm
