,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,DSWL,,,FY,65368000,53504000,11864000,0.181496,0.0,10026000,0.0,425000.0,10451000,63955000,0.0,1973000.0,1026000.0,0.015696,1413000.0,0.021616,-2360000.0,-947000.0,-0.014487,373000.0,-1320000.0,-0.020193,-0.08295,-0.08295,15914000,15914000,,
0,2019-03-31,DSWL,2019-07-12,Not found...,FY,66581000,56311000,10270000,0.154248,0.0,9459000.0,0.0,278000.0,9737000.000000002,66048000,0.0,2114000.0,6531000.0,0.098091,533000.0,0.008005,3884000.0,4417000.0,0.06634,144000.0,4273000.0,0.064177,0.26608,0.26608,16059000,16059000,https://www.sec.gov/Archives/edgar/data/946936/000117494719000884/e5697_20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494719000884/e5697_20f.htm
0,2018-03-31,DSWL,2018-07-13,Not found...,FY,60667000,50953000,9714000.0,0.16012,0.0,8806000.0,0.0,-894000.0,7911999.999999999,58865000,0.0,2138000.0,8335000.0,0.137389,1802000.0,0.029703,4395000.0,6197000.0,0.102148,7000.0,6190000.0,0.102032,0.38724,0.38724,15985000,15985000,https://www.sec.gov/Archives/edgar/data/946936/000117494718001008/dswl20f2018.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494718001008/dswl20f2018.htm
0,2017-07-14,DSWL,2017-07-14,Not found...,FY,44522000,37073000,7449000.0,0.16731054310228652,0.0,8856000.0,0.0,-696000.0,8856000.0,45929000,0.0,2135000.0,5823000.0,0.13078927271910515,3688000.0,0.08283545213602264,-696000.0,1585000.0,0.035600377341539015,0.0,1585000.0,0.035600377341539015,0.09885,0.09885,16035000,16035000,https://www.sec.gov/Archives/edgar/data/946936/000117494717001059/0001174947-17-001059-index.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494717001059/dswl031720f.htm
0,2017-03-31,DSWL,,,FY,44522000,37073000,7449000.0,0.167311,0.0,8856000.0,0.0,696000.0,9552000.0,46625000,0.0,2135000.0,3720000.0,0.083554,-2103000.0,-0.047235,3688000.0,1585000.0,0.0356,209000.0,1376000.0,0.030906,0.08581,0.08581,16035000,16035000,,
0,2016-07-15,DSWL,2016-07-27 00:00:00,2016-07-27 17:03:50,FY,38076000,33852000,4224000.0,0.11093602269145919,0.0,9123000.0,0.0,93000.0,9123000.0,42975000,0.0,2373000.0,4926000.0,0.12937283328080681,2553000.0,0.06705011030570437,93000.0,-2253000.0,-0.05917113142136779,0.0,-2253000.0,-0.05917113142136779,-0.15,-0.15,15020000,15020000,https://www.sec.gov/Archives/edgar/data/946936/000117494716002940/0001174947-16-002940-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494716002940/dswl20f20160715.htm
0,2016-03-31,DSWL,,,FY,44568000,39775000,4793000.0,0.107544,0.0,9119000.0,0.0,1021000.0,10140000,49915000,0.0,2373000.0,-2403000.0,-0.053918,-5347000.0,-0.119974,571000.0,-4776000.0,-0.107162,158000.0,-4934000.0,-0.110707,-0.3073,-0.3073,16056000,16056000,,
0,2015-03-31,DSWL,2015-07-28,Not found...,FY,38076000,33852000,4224000.0,0.110936,0.0,9123000.0,0.0,-93000.0,9030000.000000002,42882000,0.0,2824000.0,223000.0,0.005857,-4806000.0,-0.126221,2553000.0,-2253000.0,-0.059171,207000.0,-2808000.0,-0.073747,-0.17489,-0.17489,16056000,16056000,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/dswl071520f.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/dswl071520f.htm
0,2014-03-31,DSWL,2014-07-11,Not found...,FY,40900000,37800000,3100000.0,0.075795,0.0,10300000,0.0,100000.0,10400000.000000006,48200000.00000001,0.0,3620000.0,-3280000.0,-0.080196,-7200000.0,-0.176039,400000.0,-6900000.0,-0.168704,600000.0,-7500000.0,-0.183374,-0.46296,-0.46296,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/dswl031420f_20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/dswl031420f_20f.htm
0,2013-03-31,DSWL,2013-07-16,Not found...,FY,54100000,47300000,6800000.0,0.125693,0.0,10800000,0.0,-300000.0,10300000.000000004,57600000.00000001,0.0,4220000.0,2520000.0,0.04658,-3500000.0,-0.064695,1900000.0,-1700000.0,-0.031423,300000.0,-2000000.0,-0.036969,-0.12121,-0.12121,16500000,16500000,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/dswl031320f_20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/dswl031320f_20f.htm
0,2012-03-31,DSWL,2012-07-20,Not found...,FY,64800000,55300000,9500000.0,0.146605,0.0,12300000,0.0,-400000.0,11700000.000000004,67000000,0.0,4920000.0,3920000.0,0.060494,-2200000.0,-0.033951,1200000.0,-1000000.0,-0.015432,500000.0,-1500000.0,-0.023148,-0.09259,-0.09259,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm
0,2011-03-31,DSWL,2011-08-02,Not found...,FY,84000000,74500000,9500000.0,0.113095,0.0,13900000,0.0,4100000.0,18400000.000000007,92900000,0.0,6200000.0,-1500000.0,-0.017857,-8800000.0,-0.104762,1100000.0,-7700000.0,-0.091667,400000.0,-8100000.0,-0.096429,-0.5,-0.5,16200000,16200000,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm
0,2010-03-31,DSWL,2010-07-29,Not found...,FY,81600000,69000000,12700000,0.155637,0.0,15500000,0.0,-4600000.0,10900000.000000006,79900000,0.0,7010000.0,9210000.0,0.112868,1700000.0,0.020833,400000.0,2200000.0,0.026961,700000.0,1500000.0,0.018382,0.09375,0.09375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm
0,2009-03-31,DSWL,2009-08-14,Not found...,FY,131700000,111600000,20200000,0.153379,0.0,19300000,0.0,100000.0,19400000.000000007,131000000,0.0,7260000.0,8160000.0,0.061959,700000.0,0.005315,200000.0,900000.0,0.006834,-300000.0,1200000.0,0.009112,0.07595,0.07595,15800000,15800000,https://www.sec.gov/Archives/edgar/data/946936/000095012309035089/v53474e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012309035089/v53474e20vf.htm
0,2008-03-31,DSWL,2008-09-30,Not found...,FY,143800000,117400000,26400000,0.183588,0.0,19600000,0.0,-1800000.0,17699999.99999999,135100000,0.0,6940000.0,15940000,0.110848,8700000.0,0.060501,500000.0,9200000.0,0.063978,100000.0,8900000.0,0.061892,0.57051,0.57051,15600000,15600000,https://www.sec.gov/Archives/edgar/data/946936/000095015008000024/v43702e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095015008000024/v43702e20vf.htm
0,2007-03-31,DSWL,2007-08-01,Not found...,FY,136800000,105500000,31300000,0.228801,0.0,19000000,0.0,-1400000.0,17599999.999999993,123100000,0.0,5270000.0,18670000,0.136477,13700000,0.100146,500000.0,14200000,0.103801,1200000.0,12200000,0.089181,0.81333,0.81333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/946936/000095013407016333/v32351e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095013407016333/v32351e20vf.htm
0,2006-03-31,DSWL,2006-07-14,Not found...,FY,115300000,89900000,25400000,0.220295,0.0,15100000,0.0,-376000.0,15000000,104900000,6000.0,5300000.0,14106000,0.122342,10400000,0.090199,-400000.0,10000000,0.08673,0.0,8800000.0,0.076323,0.5906,0.5906,14900000,14900000,https://www.sec.gov/Archives/edgar/data/946936/000095013406013215/v21967e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095013406013215/v21967e20vf.htm
0,2005-03-31,DSWL,2005-07-08,Not found...,FY,125600000,92100000,33500000,0.26672,0.0,15800000,0.0,0.0,15700000.000000004,107800000,12000.0,4970000.0,20782000,0.165462,17800000,0.14172,300000.0,18100000,0.144108,600000.0,15200000,0.121019,1.02013,1.02013,14900000,14900000,https://www.sec.gov/Archives/edgar/data/946936/000095012905006944/v10227e20vf.htm,https://www.sec.gov/Archives/edgar/data/946936/000095012905006944/v10227e20vf.htm
