,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FNAC.PA,2019-12-31,2019-12-31,FY,7348600000,5113200000,2235400000,0.3041939961353183,0.0,0.0,0.0,0.0,854500000,7063700000,72600000,0.0,280200000,0.038129711781835995,284900000,0.025256511444356748,0.0,185600000,0.025256511444356748,71500000,104900000,0.01427482785836758,3.96,3.92,26508113,26776466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2018-12-31,FNAC.PA,2018-12-31,2018-12-31,FY,7474700000,5209600000,2265100000,0.30303557333404685,0.0,0.0,0.0,0.0,886000000,7200700000,36000000,0.0,269100000,0.03600144487404177,274000000,0.028710182348455456,0.0,214600000,0.028710182348455456,65000000,149500000,0.020000802707800983,5.6,5.57,26673306,26846987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2017-12-31,FNAC.PA,2017-12-31,2017-12-31,FY,7448200000,5187300000,2260900000,0.3035498509707043,0.0,0.0,0.0,0.0,899600000,7180000000,34200000,0.0,260300000,0.03494804113745603,268200000,0.023200236298703044,0.0,172800000,0.023200236298703044,48300000,37200000,0.004994495314304127,1.41,1.4,26428860,26552278,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2016-12-31,FNAC.PA,2016-12-31,2016-12-31,FY,5369200000,3791800000,1577400000,0.29378678387841767,0.0,0.0,0.0,0.0,632700000,5209800000,53100000,0.0,151700000,0.028253743574461743,159400000,0.008530134843179616,0.0,45800000,0.008530134843179616,24000000,-400000.0,-7.449899426357744e-05,-0.02,-0.02,21215582,21472354,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2015-12-31,FNAC.PA,2015-12-31,2015-12-31,FY,3875800000,2730000000,1145800000,0.29562928943701944,0.0,0.0,0.0,0.0,498400000,3792800000,3100000.0,0.0,73000000,0.018834821198204243,83000000,0.016151504205583363,0.0,62600000,0.016151504205583363,14300000,47800000,0.012332937716084421,2.87,2.82,16647421,16964012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2014-12-31,FNAC.PA,2014-12-31,2014-12-31,FY,3895100000,2751200000,1143900000,0.29367667068881415,0.0,0.0,0.0,0.0,511600000,3818000000,2900000.0,0.0,67900000,0.01743215835280224,77100000,0.0143513645349285,0.0,55900000,0.0143513645349285,14500000,41800000,0.010731431798926857,2.53,2.5,16553679,16727437,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2013-12-31,FNAC.PA,2013-12-31,2013-12-31,FY,3905300000,2740900000,1164400000,0.2981589122474586,0.0,0.0,0.0,0.0,535900000,3835600000,2500000.0,0.0,60500000,0.015491767597879805,69700000,0.008040355414436791,0.0,31400000,0.008040355414436791,15600000,14700000,0.0037641154328732747,0.89,0.89,16582948,16582948,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2012-12-31,FNAC.PA,2012-12-31,2012-12-31,FY,4061100000,2841800000,1219300000,0.3002388515426855,0.0,10000000,0.0,0.0,563000000,4006200000,8400000.0,0.0,121900000,0.030016497993154565,54900000,-0.020166949841176035,0.0,-81900000,-0.020166949841176035,33700000,-141700000,-0.03489202432838394,-151.81,-151.81,933404.0,933404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2011-12-31,FNAC.PA,2011-12-31,2011-12-31,FY,4162500000,2891500000,1271000000,0.30534534534534535,0.0,10800000,0.0,0.0,580500000,4090100000,14400000,0.0,159600000,0.03834234234234234,72400000,0.0058378378378378375,0.0,24300000,0.0058378378378378375,43700000,-28200000,-0.006774774774774775,-32.19,-32.19,876048.0,876048.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2010-12-31,FNAC.PA,2010-12-31,2010-12-31,FY,4305100000,2988200000,1316900000,0.3058930106153167,0.0,11100000,0.0,0.0,546400000,4144800000,7600000.0,0.0,219100000,0.05089312675663748,160300000,0.039534505586397525,0.0,170200000,0.039534505586397525,61800000,74700000,0.017351513321409492,85.28,85.28,875938.0,875938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
