,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CRI.PA,2019-12-31,2019-12-31,FY,626200000,459200000,167000000,0.26668795911849247,4100000.0,121500000,75100000,0.0,300000.0,587600000,11700000,2500000.0,59900000,0.09565633982753113,38600000,0.03257745129351645,0.0,20400000,0.03257745129351645,4900000.0,15100000,0.02411370169274992,0.66,0.66,22882210,22882210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2018-12-31,CRI.PA,2018-12-31,2018-12-31,FY,573300000,419000000,154300000,0.2691435548578406,3900000.0,101400000,61600000,0.0,0.0,525100000,9300000.0,900000.0,61400000,0.10709924995639282,48200000,0.05511948369091226,0.0,31600000,0.05511948369091226,5100000.0,26600000,0.0463980463980464,1.14,1.14,23349984,23365260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2017-12-31,CRI.PA,2017-12-31,2017-12-31,FY,533000000,391400000,141600000,0.26566604127579735,4200000.0,93000000,56400000,0.0,2000000.0,490600000,6900000.0,0.0,50200000,0.09418386491557224,42400000,0.05478424015009381,0.0,29200000,0.05478424015009381,4000000.0,25200000,0.04727954971857411,1.09,1.09,23156635,23172464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2016-12-31,CRI.PA,2016-12-31,2016-12-31,FY,506400000,376400000,130000000,0.2567140600315956,3700000.0,87400000,54800000,0.0,300000.0,467800000,5600000.0,0.0,46300000,0.09142969984202212,38600000,0.059044233807266984,0.0,29900000,0.059044233807266984,4900000.0,25000000,0.049368088467614535,1.09,1.09,22955692,22955692,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2015-12-31,CRI.PA,2015-12-31,2015-12-31,FY,498700000,378200000,120500000,0.24162823340685782,3900000.0,86000000,53900000,0.0,3700000.0,471800000,5200000.0,0.0,25700000,0.05153398836976138,26900000,0.016041708441949066,0.0,8000000.0,0.016041708441949066,-7500000.0,15300000,0.03067976739522759,0.78,0.78,19615969,19615969,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2014-12-31,CRI.PA,2014-12-31,2014-12-31,FY,478300000,370900000,107400000,0.22454526447836087,3900000.0,80600000,49700000,0.0,100000.0,455500000,5600000.0,0.0,30700000,0.0641856575371106,22800000,0.030942922851766672,0.0,14800000,0.030942922851766672,4100000.0,10800000,0.022579970729667574,0.68,0.52,15659563,22406618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2013-12-31,CRI.PA,2013-12-31,2013-12-31,FY,466500000,367900000,98600000,0.21136120042872455,2800000.0,80600000,48400000,0.0,-500000.0,450800000,6000000.0,0.0,23400000,0.05016077170418006,15700000,0.024866023579849947,0.0,11600000,0.024866023579849947,3700000.0,3600000.0,0.0077170418006430866,0.26,0.21,13661574,21800677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2012-12-31,CRI.PA,2012-12-31,2012-12-31,FY,524600000,424300000,100300000,0.19119329012581013,3500000.0,89500000,54600000,2300000.0,0.0,517300000,10700000,0.0,19000000,0.036218070911170415,7300000.0,-0.008387342737323675,0.0,-4400000.0,-0.008387342737323675,9200000.0,-15200000,-0.028974456728936334,-0.97,-0.97,13286618,21923713,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2011-12-31,CRI.PA,2011-12-31,2011-12-31,FY,552100000,437800000,114300000,0.2070277123709473,3700000.0,89800000,54800000,0.0,-2900000.0,528400000,13400000,0.0,37600000,0.06810360441948922,23700000,0.026263358087303026,0.0,14500000,0.026263358087303026,4500000.0,10500000,0.019018293787357362,0.8,0.5,12906924,21945712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2010-12-31,CRI.PA,2010-12-31,2010-12-31,FY,512000000,398100000,113900000,0.2224609375,3200000.0,90200000,55300000,0.0,-800000.0,490700000,15400000,0.0,27000000,0.052734375,21300000,0.02265625,0.0,11600000,0.02265625,-1600000.0,12800000,0.025,1.1,0.7,11561700,20519491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
0,2009-12-31,CRI.PA,2009-12-31,2009-12-31,FY,451600000,364100000,87500000,0.1937555358724535,2600000.0,89300000,52200000,0.0,18200000,474200000,14200000,0.0,-20100000,-0.04450841452612932,-22600000,-0.07595217006200178,0.0,-34300000,-0.07595217006200178,10000000,-46000000,-0.10186005314437556,-4.5,-4.5,10233366,10233366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.I#phrase=C.R.I
