,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MRE.TO,2019-12-31,2019-12-31,FY,3863659000,3277558000,586101000,0.15169584065260416,38035000,239683000,0.0,0.0,0.0,3572087000,37997000,16811000,507319000,0.13130532482292046,291572000,0.05824659991992047,-29104000,225045000,0.05824659991992047,43824000,181221000,0.046903984021364205,2.2,2.19,82486531,82638671,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MRE.TO,2018-12-31,2018-12-31,FY,3662900000,3106739000,556161000,0.15183624996587403,26564000,232313000,0.0,367000.0,0.0,3378457000,27358000,12841000,461590000,0.12601763629910726,284443000,0.06738540500696169,-10626000,246826000,0.06738540500696169,60943000,185883000,0.05074749515411286,2.15,2.14,86548599,86988015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRE.TO,2017-12-31,2017-12-31,FY,3690499000,3205898000,484601000,0.13131042712652138,26597000,211533000,0.0,0.0,0.0,3455842000,22527000,11814000,400001000,0.10838669784221591,234657000,0.062115177378452076,16831000,229236000,0.062115177378452076,69970000,159543000,0.04323073925775349,1.84,1.84,86527271,86779306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRE.TO,2016-12-31,2016-12-31,FY,3968407000,3536357000,432050000,0.10887240144471069,24853000,198109000,0.0,0.0,0.0,3770353000,24196000,11034000,350676000,0.0883669442171632,198054000,0.033600132244500126,-40838000,133339000,0.033600132244500126,41378000,92380000,0.023278862273955266,1.07,1.07,86389379,86527283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRE.TO,2015-12-31,2015-12-31,FY,3866771000,3464539000,402232000,0.10402271042169293,21765000,193610000,0.0,0.0,0.0,3689533000,25266000,9619000.0,316427000,0.08183236090267565,177238000,0.036573151086526715,-10631000,141420000,0.036573151086526715,34247000,107030000,0.02767942554653482,1.25,1.24,85863135,86369329,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRE.TO,2014-12-31,2014-12-31,FY,3598645000,3250753000,347892000,0.09667305332979496,18359000,184499000,0.0,0.0,0.0,3462882000,22798000,9271000.0,258261000,0.0717661786589119,135763000,0.030911356913504943,-1923000.0,111239000,0.030911356913504943,21823000,71304000,0.019814124482965115,0.84,0.83,84614542,85514914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRE.TO,2013-12-31,2013-12-31,FY,3221881000,2897845000,324036000,0.10057354694354012,16811000,163984000,0.0,0.0,0.0,3087190000,18868000,8550000.0,243227000,0.07549223574675787,134691000,0.02771207254395802,-26945000,89285000,0.02771207254395802,51356000,16950000,0.0052609019389605015,0.2,0.2,84093465,84984857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MRE.TO,2012-12-31,2012-12-31,FY,2901004000,2623911000,277093000,0.09551624196312725,12572000,149202000,0.0,0.0,0.0,2796934000,17099000,11249000,186871000,0.06441597460741177,104070000,0.018042719003489825,-35112000,52342000,0.018042719003489825,18480000,38782000,0.013368475189968714,0.47,0.46,82944482,83548836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MRE.TO,2011-12-31,2011-12-31,FY,2192931000,1959457000,233474000,0.10646664213329102,10397000,115718000,0.0,0.0,445000.0,2095043000,9603000.0,9026000.0,160507000,0.07319290939842613,97888000,0.034267380049805486,-13823000,75146000,0.034267380049805486,18896000,54530000,0.024866263462005874,0.66,0.65,83183786,84107838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MRE.TO,2010-12-31,2010-12-31,FY,1689379000,1529484000,159895000,0.09464720468290419,0.0,83664000,0.0,0.0,-10079000,1610616000,6708000.0,7547000.0,130441000,0.07721239579750902,78763000,0.02643456560073258,-27909000,44658000,0.02643456560073258,12002000,32993000,0.01952966149099758,0.4,0.39,83326190,84455852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MRE.TO,2009-12-31,2009-12-31,FY,1138140000,1063039000,75101000,0.06598573110513645,0.0,74136000,0.0,0.0,3665000.0,1148440000,5305000.0,7600000.0,43798000,0.03848208480503277,-10300000,-0.03202857293478834,-21224000,-36453000,-0.03202857293478834,-11384000,-24940000,-0.021912945683307854,-0.32,-0.32,77797000,78426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
