,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-29,VSI,2019-02-26 00:00:00,2019-02-26 16:28:46,FY,1114160000,759367000,354793000,0.318439900912,0.0,344947000,0.0,0.0,344947000,1104314000,0.0,45888000,52717000,0.0473154663603,6829000.0,0.00612928125224,0.0,17129000,0.01537391398,3588000.0,-3752000.0,-0.00336755941696,-0.15968,-0.15968,23496841,23496841,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/0001360530-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/vsi-12292018x10k.htm
0,2017-12-30,VSI,2018-02-27 00:00:00,2018-02-27 16:27:31,FY,1178694000,821137000,357557000,0.303350148554,0.0,345494000,0.0,0.0,345494000,1166631000,0.0,44883000,-217930000,-0.184891074359,-262813000,-0.22296965964,0.0,-272514000,-0.231199955205,-20363000,-252151000,-0.213924054929,-10.89771,-10.89771,23137977,23137977,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/0001360530-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/vsi-123017x10k.htm
0,2016-12-31,VSI,2017-03-01 00:00:00,2017-03-01 16:26:59,FY,1289243000,862887000,426356000,0.33070259059,0.0,380779000,0.0,0.0,380779000,1243666000,0.0,44427000,90004000,0.0698115095447,45577000,0.0353517529279,0.0,36054000,0.0279652478237,11090000,24964000,0.0193633007897,1.03724,1.03724,23875540,24067686,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/0001360530-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000006/vsi-123116x10k.htm
0,2015-12-26,VSI,2016-02-23 00:00:00,2016-02-23 16:34:47,FY,1266549000,847634000,418915000,0.330753093643,0.0,329922000,0.0,0.0,329922000,1177556000,1105000.0,38955000,127948000,0.101020963263,88993000,0.0702641587495,0.0,87888000,0.0693917092825,34717000,53171000,0.0419810050776,1.82071,1.82071,28954804,29203429,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/0001193125-16-473644-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312516473644/d116751d10k.htm
0,2014-12-27,VSI,2015-02-24,2015-02-24 16:35:58,FY,1213046000,808787000,404259000,0.33325941473,0.0,301603000,0.0,0.0,301603000,1110390000,495000.0,34383000,137039000,0.112970983788,102656000,0.0846266341095,0.0,102161000,0.0842185704417,40920000,61241000,0.0504853072348,1.99716,1.99716,30239183,30664105,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/0001193125-15-060108-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312515060108/d846595d10k.htm
0,2013-12-28,VSI,2014-02-25,2014-02-25 16:07:59,FY,1087469000,709823000,377646000,0.347270588863,0.0,267354000,0.0,0.0,267354000,977177000,495000.0,28122000,138414000,0.127280869616,110292000,0.101420822111,0.0,109797000,0.100965636722,43251000,66546000,0.0611934685035,2.1789,2.1789,29992620,30541057,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/0001193125-14-067264-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312514067264/d652220d10k.htm
0,2012-12-29,VSI,2013-02-26 00:00:00,2013-02-26 15:31:05,FY,950902000,617920000,332982000,0.350174886581,0.0,233610000,0.0,0.0,233610000,851530000,659000.0,23334000,122706000,0.129041688839,99372000,0.104502882526,0.0,98713000,0.103809856326,37888000,60825000,0.0639655821525,2.02008,2.02008,29473711,30110237,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/0001193125-13-076726-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312513076726/d444934d10k.htm
0,2011-12-31,VSI,2012-02-28 00:00:00,2012-02-28 16:08:43,FY,856586000,563627000,292959000,0.342007690997,0.0,216125000,0.0,0.0,216125000,779752000,2325000.0,20672000,97506000,0.113830952175,76834000,0.0896979404286,0.0,73874000,0.0862423621213,29010000,44864000,0.0523753598588,1.51793,1.51793,28802103,29556024,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/0001193125-12-085171-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312512085171/d277956d10k.htm
0,2010-12-25,VSI,2011-03-09,2011-03-09 16:01:47,FY,751482000,501948000,249534000,0.33205585762533235,0.0,189872000,0.0,0.0,189872000,691820000,-9517000.0,21112000,80774000,0.1074862737896583,59662000,0.07939245384453653,0.0,48796000,0.06493302567460033,19550000,29246000,0.03891776516270516,1.03201,1.03201,27390419,28338788,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/0001193125-11-060842-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000119312511060842/d10k.htm
0,2009-12-26,VSI,2010-03-17 00:00:00,2010-03-17 17:04:29,FY,674495000,457573000,216922000,0.32160653525971283,0.0,173144000,0.0,0.0,173144000,630717000,-18679000,0.0,41332000,0.061278437942460656,41332000,0.061278437942460656,0.0,20680000,0.030659975240735663,8014000.0,12666000,0.018778493539611116,0.71364,0.71364,16238338,17748371,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/0001193125-10-059632-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312510059632/d10k.htm
0,2008-12-27,VSI,2009-03-19 00:00:00,2009-03-19 16:56:44,FY,601540000,405659000,195881000,0.32563254313927587,0.0,158617000,0.0,0.0,158617000,564276000,-21253000,0.0,35741000,0.05941583269608006,35741000,0.05941583269608006,0.0,14550000,0.024187917677959903,6341000.0,8209000.0,0.013646640289922532,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1360530/000119312509058700/0001193125-09-058700-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000119312509058700/d10k.htm
