,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,ALFBA.PA,2019-03-31,2019-03-31,FY,8345286.0,6938751.0,1406535.0,0.16854245618424582,0.0,0.0,0.0,0.0,1606066.0,11787122,38176.0,218561.0,-3413019.0,-0.4089756780055231,-3441836.0,-0.06431031842407797,0.0,-536688.0,-0.06431031842407797,0.0,-536687.0,-0.06431019859594986,-0.03694558424520071,-0.03694558424520071,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2018-03-31,ALFBA.PA,2018-03-31,2018-03-31,FY,10496652,8399035.0,2097617.0,0.19983676699961092,0.0,0.0,0.0,0.0,296481.0,12275705,50170.0,362640.0,-1814505.0,-0.17286511927803266,-1779053.0,-0.2177501931091933,0.0,-2285648.0,-0.2177501931091933,0.0,-2285649.0,-0.21775028837766555,-0.157344,-0.157344,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2017-03-31,ALFBA.PA,2017-03-31,2017-03-31,FY,13032705,9976289.0,3056416.0,0.23451892757489715,0.0,0.0,0.0,0.0,312075.0,14107802,92137.0,364727.0,-462327.0,-0.03547437005594771,-1075097.0,-0.004498528893272732,0.0,-58628.0,-0.004498528893272732,0.0,-58627.0,-0.004498452163230887,-0.004036,-0.004036,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2016-03-31,ALFBA.PA,2016-03-31,2016-03-31,FY,15175994,11185356,3990638.0,0.26295727317762513,0.0,0.0,0.0,0.0,-277768.0,15386208,84756.0,438761.0,408061.0,0.0268885846950124,-210214.0,0.003625133220268801,0.0,55015.0,0.003625133220268801,0.0,55014.0,0.003625067326726671,0.003787,0.003787,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2015-03-31,ALFBA.PA,2015-03-31,2015-03-31,FY,13179623,11817806,1361817.0,0.10332746240161801,0.0,0.0,0.0,0.0,772931.0,17484388,129642.0,508519.0,-6115118.0,-0.46398277097910917,-4304765.0,-0.5146292879545947,0.0,-6782620.0,-0.5146292879545947,0.0,-6782618.0,-0.5146291362051858,-0.54346,-0.54346,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2014-03-31,ALFBA.PA,2014-03-31,2014-03-31,FY,16300423,11167184,5133239.0,0.3149144657166259,0.0,0.0,0.0,-134146.0,307265.0,16763652,142222.0,533976.0,-54285.0,-0.003330281674285385,-463229.0,-0.008008687872701217,0.0,-130545.0,-0.008008687872701217,-200000.0,69453.0,0.004260809673466756,0.005565,0.005565,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2013-03-31,ALFBA.PA,2013-03-31,2013-03-31,FY,16327661,11809561,4518100.0,0.2767144663280307,0.0,0.0,0.0,-768548.0,474689.0,18270641,242637.0,495038.0,-2222119.0,-0.1360953660172146,-1942980.0,-0.23350527672028468,0.0,-3812595.0,-0.23350527672028468,0.0,-3812593.0,-0.23350515422876553,-0.336766,-0.336766,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2010-12-31,ALFBA.PA,2010-12-31,2010-12-31,FY,19442259,7429478.0,12012781,0.6178696107278481,0.0,0.0,0.0,-16820.0,4642029.0,16991912,356518.0,539332.0,3107770.0,0.15984613722098856,2450347.0,0.06211515853173235,0.0,1207659.0,0.06211515853173235,628475.0,579184.0,0.029789953934879685,0.058537,0.058537,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2009-12-31,ALFBA.PA,2009-12-31,2009-12-31,FY,15456695,9283589.0,6173106.0,0.3993807214284813,0.0,0.0,0.0,-1.0,323838.0,13739572,0.0,499219.0,2040258.0,0.13199833470221156,1717123.0,0.10751341085529603,0.0,1661802.0,0.10751341085529603,374972.0,1222914.0,0.07911872492793576,0.168293,0.168293,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2008-12-31,ALFBA.PA,2008-12-31,2008-12-31,FY,13165723,8567656.0,4598067.0,0.34924530920178104,0.0,0.0,0.0,-149.0,152225.0,10572939,0.0,174328.0,2715297.0,0.20623987000182215,2592784.0,0.19183549585541182,0.0,2525653.0,0.19183549585541182,627840.0,5946539.0,0.4516682448810445,1.112199,1.112199,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2007-12-31,ALFBA.PA,2007-12-31,2007-12-31,FY,11979740,7272879.0,4706861.0,0.392901765814617,0.0,0.0,0.0,56334.0,1994109.0,9785456.0,117845.0,52298.0,2344475.0,0.1957033291206654,2194284.0,0.18949459671078003,0.0,2270096.0,0.18949459671078003,730307.0,1539789.0,0.12853275613661064,0.343904,0.343904,4493941.0,4493941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2006-12-31,ALFBA.PA,2006-12-31,2006-12-31,FY,5240263.0,3319613.0,1920650.0,0.3665178637026424,0.0,0.0,0.0,49171.0,1125039.0,4892357.0,123664.0,67837.0,463520.0,0.0884535757079368,347906.0,0.04509277492370135,0.0,236298.0,0.04509277492370135,60946.0,175352.0,0.03346244262931078,0.043903,0.043903,3717322.0,3717322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
