,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VAN.BR,2019-12-31,2019-12-31,FY,195535000,42798000,152737000,0.7811235840130922,0.0,0.0,0.0,0.0,61133000,162659000,944000.0,14769000,43321000,0.22155112895389573,32876000,0.14119211394379522,0.0,27608000,0.14119211394379522,6393000.0,21215000,0.10849719998977166,1.59,1.59,13311480,13311553,,
0,2018-12-31,VAN.BR,2018-12-31,2018-12-31,FY,205153000,41584000,163569000,0.7973025010601843,0.0,0.0,0.0,0.0,80370000,174914000,14000.0,6996000.0,36135000,0.17613683446013464,30239000,0.14196721471292156,0.0,29125000,0.14196721471292156,3592000.0,25533000,0.12445833109922838,1.92,1.92,13313890,13313890,,
0,2017-12-31,VAN.BR,2017-12-31,2017-12-31,FY,208987000,45428000,163559000,0.782627627555781,0.0,0.0,0.0,0.0,69570000,161014000,31000.0,7706000.0,55199000,0.2641264767664974,47973000,0.2271050352414265,0.0,47462000,0.2271050352414265,13642000,33947000,0.16243594099154493,2.52,2.52,13468577,13472996,,
0,2016-12-31,VAN.BR,2016-12-31,2016-12-31,FY,206609000,42647000,163962000,0.7935859522092454,0.0,0.0,0.0,0.0,63645000,152975000,64000.0,8277000.0,61135000,0.29589708095968714,53634000,0.255526138745166,0.0,52794000,0.255526138745166,19381000,33554000,0.1624033802980509,2.52,2.52,13321752,13333811,,
0,2015-12-31,VAN.BR,2015-12-31,2015-12-31,FY,208958000,46192000,162766000,0.7789412226380421,0.0,0.0,0.0,-20000.0,62266000,155290000,27000.0,8270000.0,62586000,0.2995147350185205,53668000,0.25980819111974657,0.0,54289000,0.25980819111974657,13235000,40950000,0.195972396366734,3.08,3.07,13314477,13332203,,
0,2014-12-31,VAN.BR,2014-12-31,2014-12-31,FY,198366000,46247000,152119000,0.7668602482280229,0.0,0.0,0.0,0.0,56540000,148825000,13000.0,8158000.0,26986000,0.1360414587177238,49541000,0.09484992387808394,0.0,18815000,0.09484992387808394,16382000,2484000.0,0.012522307250234415,0.19,0.19,13295354,13304828,,
0,2013-12-31,VAN.BR,2013-12-31,2013-12-31,FY,182433000,43587000,138846000,0.761079409975169,0.0,0.0,0.0,0.0,52807000,143049000,9000.0,7589000.0,48145000,0.2639051048878218,39384000,0.2222569381635998,0.0,40547000,0.2222569381635998,9076000.0,31763000,0.17410775462772635,2.39,2.39,13283528,13290720,,
0,2012-12-31,VAN.BR,2012-12-31,2012-12-31,FY,181759000,44481000,137278000,0.7552748419610583,0.0,40689000,0.0,0.0,52823000,139076000,99000.0,6130000.0,41837000,0.23017842307671146,42683000,0.195907767978477,0.0,35608000,0.195907767978477,10408000,25613000,0.14091736860348042,1.93,1.93,13288169,13298380,,
0,2011-12-31,VAN.BR,2011-12-31,2011-12-31,FY,179846000,44589000,135257000,0.7520712164852151,0.0,0.0,0.0,0.0,42954000,130402000,2846000.0,4340000.0,61682000,0.34297120870077735,49444000,0.3030148015524393,0.0,54496000,0.3030148015524393,13425000,41071000,0.22836760339401488,3.11,3.1,13254015,13277110,,
0,2010-12-31,VAN.BR,2010-12-31,2010-12-31,FY,166301000,0.0,0.0,0.0,0.0,73713000,0.0,0.0,40280000,119986000,2780000.0,5993000.0,61341000,0.368855268458999,46315000,0.31610152674968883,0.0,52568000,0.31610152674968883,12631000,39937000,0.24014888665732617,3.03,3.02,13222080,13241421,,
