,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SMAR.BR,2019-12-31,2019-12-31,FY,51466000,15825000,35641000,0.6925154470912835,0.0,0.0,0.0,0.0,16578000,46094000,149000.0,2813000.0,8121000.0,0.15779349473438775,5372000.0,0.09439241440951307,0.0,4858000.0,0.09439241440951307,-2068000.0,6926000.0,0.13457428205028563,1.757,1.757,3941950.0,3941950.0,,
0,2018-12-31,SMAR.BR,2018-12-31,2018-12-31,FY,46553000,14238000,32315000,0.69415504908384,0.0,0.0,0.0,0.0,15964000,41248000,89000.0,1632000.0,6833000.0,0.14677894013275192,5305000.0,0.09829656520524993,0.0,4576000.0,0.09829656520524993,514000.0,4062000.0,0.08725538633385603,1.03,1.03,3941950.0,3941950.0,,
0,2017-12-31,SMAR.BR,2017-12-31,2017-12-31,FY,45589000,14198000,31391000,0.6885652240672092,0.0,0.0,0.0,0.0,15563000,40726000,105000.0,1814000.0,6840000.0,0.1500361929412797,4863000.0,0.10134023558314506,0.0,4620000.0,0.10134023558314506,-612000.0,5232000.0,0.11476452653052271,1.327,1.327,3941950.0,3941950.0,,
0,2016-12-31,SMAR.BR,2016-12-31,2016-12-31,FY,45090000,14790000,30300000,0.6719893546240852,0.0,0.0,0.0,0.0,14769000,41219000,121000.0,1542000.0,5733000.0,0.12714570858283433,3871000.0,0.040541139942337545,0.0,1828000.0,0.040541139942337545,515000.0,1313000.0,0.029119538700377024,0.4,0.4,3747270.0,3747270.0,,
0,2015-12-31,SMAR.BR,2015-12-31,2015-12-31,FY,34233000,10798000,23435000,0.6845733648818392,0.0,0.0,0.0,0.0,11572000,31654000,168000.0,1379000.0,3795000.0,0.11085794408903689,2579000.0,0.05833552420179359,0.0,1997000.0,0.05833552420179359,438000.0,1559000.0,0.045540852393888935,0.44,0.44,3541343.0,3541343.0,,
0,2014-12-31,SMAR.BR,2014-12-31,2014-12-31,FY,32626000,10171000,22455000,0.6882547661374364,0.0,0.0,0.0,0.0,11815000,31737000,265000.0,1348000.0,2142000.0,0.06565316005639674,889000.0,0.01094219334273279,0.0,357000.0,0.01094219334273279,185000.0,159000.0,0.004873413841721326,0.04,0.04,3541243.0,3541243.0,,
0,2013-12-31,SMAR.BR,2013-12-31,2013-12-31,FY,52029000,28391000,23638000,0.4543235503277019,0.0,0.0,0.0,0.0,13128000,52356000,300000.0,1663000.0,1211000.0,0.02327548098176017,-327000.0,-0.02909915623978935,0.0,-1514000.0,-0.02909915623978935,521000.0,-2035000.0,-0.03911280247554248,-0.57,-0.57,3541243.0,3541243.0,,
0,2012-12-31,SMAR.BR,2012-12-31,2012-12-31,FY,55005000,28704000,26301000,0.47815653122443413,0.0,0.0,0.0,0.0,13605000,52865000,363000.0,1785000.0,5480000.0,0.09962730660849013,2140000.0,0.02330697209344605,0.0,1282000.0,0.02330697209344605,2532000.0,-3849000.0,-0.06997545677665666,-1.09,-1.09,3541243.0,3541243.0,,
0,2011-12-31,SMAR.BR,2011-12-31,2011-12-31,FY,197405000,140291000,57114000,0.2893239786226286,0.0,0.0,0.0,0.0,25906000,199084000,2333000.0,4415000.0,5256000.0,0.02662546541374332,-1679000.0,-0.016331906486664473,0.0,-3224000.0,-0.016331906486664473,-1101000.0,-2123000.0,-0.01075454015855728,-0.579746,-0.579746,3661950.0,3661950.0,,
0,2010-12-31,SMAR.BR,2010-12-31,2010-12-31,FY,223347000,159834000,63513000,0.2843691654689788,0.0,0.0,0.0,0.0,24267000,220212000,4013000.0,5738000.0,9625000.0,0.04309437780673123,3135000.0,-0.00140140677958513,0.0,-313000.0,-0.00140140677958513,-413000.0,99000.0,0.00044325645744066407,0.0,0.0,3541243.0,3541243.0,,
