,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FLL,2020-03-30,2020-03-30 16:50:42,FY,165432000,93788000,71644000,0.43307219884907394,1037000.0,56052000,0.0,-10728000,65428000.00000001,159216000,-11958000,8331000.0,-9369000.0,-0.056634,6216000.0,0.037574,0.0,-5742000.0,-0.034709,80000.0,-5822000.0,-0.035193,-0.21579,-0.21579,26979829000,26979829000,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/0000891482-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/fll-20191231x10k.htm
0,2018-12-31,FLL,2019-03-14,2019-03-14 17:14:11,FY,163887000,92429000,71458000,0.43601994056880655,843000.0,54713000,0.0,0.0,66704999.99999998,159133999.99999997,10306000,8397000.0,14808000,0.090355,4753000.0,0.029002,-13000.0,-3895000.0,-0.023766,476000.0,-4371000.0,-0.026671,-0.16804,-0.16804,26012381000,26012381000,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/0000891482-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/fullhouseresorts10k2018.htm
0,2017-12-31,FLL,2018-03-08,2018-03-08 15:31:11,FY,161267000,91840000,69427000,0.4305096516956352,284000.0,53472000,0.0,77684000,62370000.00000001,154210000,10856000,8602000.0,15180000,0.09413,7057000.0,0.04376,0.0,-5178000.0,-0.032108,750000.0,-5028000.0,-0.031178,-0.21973,-0.21973,22882960000,22882960000,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/0000891482-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/fullhouseresorts10k2017.htm
0,2016-12-31,FLL,2017-03-17,2017-03-17 16:41:38,FY,145992000,80461000,65531000,0.44886706120883335,1314000.0,49756000,0.0,68670000,59965999.99999999,140427000,9486000.0,7928000.0,12950000,0.088703,5565000.0,0.038119,0.0,-4464000.0,-0.030577,630000.0,-5094000.0,-0.034892,-0.25987,-0.25987,19601842000,19601842000,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/0000891482-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/fullhouseresorts10k2016.htm
0,2015-12-31,FLL,2016-03-30,2016-03-29 20:07:20,FY,124588000,68717000,55871000,0.4484460782739911,891000.0,42040000,0.0,57157000,50827000,119544000,6715000.0,7893000.0,12949000,0.103935,5044000.0,0.040485,0.0,-1659000.0,-0.013316,-342000.0,-1317000.0,-0.010571,-0.06954,-0.06954,18937812000,18937812000,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/0000891482-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/fullhouseresorts10k.htm
0,2014-12-31,FLL,2015-03-26,2015-03-26 16:18:21,FY,121421000,67178000,54243000,0.44673491405934723,296000.0,43942000,0.0,67779000,69781000,136959000,7268000.0,7044000.0,-7521000.0,-0.061942,-15538000,-0.127968,0.0,-21833000,-0.179812,-988000.0,-20845000,-0.171675,-1.1044,-1.1044,18874472000,18874472000,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/0001571049-15-002337-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/t81810_10k.htm
0,2013-12-31,FLL,2014-03-10,2014-03-10 06:02:18,FY,144700000,81300000,63400000,0.43814789219073946,100000.0,47000000,0.0,68043000,60500000.000000015,141800000,2731000.0,9390000.0,7721000.0,0.053359,3000000.0,0.020733,0.0,-4300000.0,-0.029717,-400000.0,-4000000.0,-0.027643,-0.2139,-0.2139,18740162000,18740162000,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/0001571049-14-000726-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/t78393_10k.htm
0,2012-12-31,FLL,2013-03-06,2013-03-05 21:59:37,FY,128800000,74600000,54200000,0.42080745341614906,1900000.0,37000000,0.0,-6000.0,6200000.000000003,80800000,2838000.0,6880000.0,52718000,0.409301,47900000,0.371894,-6000.0,45200000,0.350932,15200000,27800000,0.215839,1.48663,1.48663,18677544000,18677544000,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/0001188112-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/t75651_10k.htm
0,2011-12-31,FLL,2012-03-08,2012-03-07 19:44:18,FY,105500000,51400000,54100000,0.5127962085308057,800000.0,25400000,0.0,0.0,34900000,86300000,-3400000.0,7000000.0,9100000.0,0.086256,19200000,0.181991,8056000000,15800000,0.149763,3200000.0,2300000.0,0.021801,0.125,0.125,18397599000000,18397599000000,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/0001193125-12-101745-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/d308150d10k.htm
0,2010-12-31,FLL,2011-03-08,2011-03-07 19:12:29,FY,32900000,4200000.0,28700000,0.8723404255319149,400000.0,6400000.0,0.0,0.0,5200000.0,9400000.0,58368000,3420000.0,75188000,2.28535,23500000,0.714286,100000.0,23600000,0.717325,5700000.0,7700000.0,0.234043,0.42778,0.42778,18005390,18005390,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/0000950123-11-022778-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/c13752e10vk.htm
0,2009-12-31,FLL,2010-03-24,2010-03-24 17:01:55,FY,19000000,4200000.0,14800000,0.7789473684210526,200000.0,6500000.0,0.0,-600000.0,6200000.0,10400000,173819000,2090000.0,183909000,9.679421,8600000.0,0.452632,400000.0,8800000.0,0.463158,3200000.0,4800000.0,0.252632,0.26667,0.26667,18025326,18025326,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/0000950123-10-027760-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/c98251e10vk.htm
0,2008-12-31,FLL,2009-03-30,2009-03-27 21:55:57,FY,9700000.0,4700000.0,5000000.0,0.5154639175257731,200000.0,6300000.0,0.0,-2100000.0,1399999.9999999995,6099999.999999999,532499000,1220000.0,536619000,55.321546,3600000.0,0.371134,200000.0,3300000.0,0.340206,1300000.0,1600000.0,0.164948,0.08377,0.08377,19116311,19116311,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/0001362310-09-004477-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/c83193e10vk.htm
0,2007-12-31,FLL,2008-04-01,2008-03-31 19:05:15,FY,9600000.0,4200000.0,5400000.0,0.5625,400000.0,6800000.0,0.0,-800000.0,7800000.0,12000000,1270857000,1270000.0,1273427000,132.648646,-2500000.0,-0.260417,5000000.0,1300000.0,0.135417,400000.0,900000.0,0.09375,0.04663,0.04663,19304251,19304251,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/0001362310-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/c72849e10ksbza.htm
0,2006-12-31,FLL,2007-04-02,2007-04-02 13:21:54,FY,3900000.0,0.0,3900000.0,1.0,500000.0,3800000.0,0.0,-1700000.0,2700000.0,2700000.0,189539000,80000.0,190719000,48.902308,1200000.0,0.307692,100000.0,1100000.0,0.282051,500000.0,600000.0,0.153846,0.05128,0.05128,10911207,11651200,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/0001193125-07-071829-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312507071829/d10ksb.htm
0,2005-12-31,FLL,2006-04-17,2006-04-14 20:31:26,FY,3700000.0,0.0,3700000.0,1.0,1200000.0,2300000.0,0.0,-100000.0,2600000.0,2600000.0,147411000,80000.0,149091000,40.294865,1100000.0,0.297297,700000.0,1600000.0,0.432432,800000.0,800000.0,0.216216,0.07273,0.07273,10340380,11040380,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/0001193125-06-080604-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312506080604/d10ksb.htm
0,2004-12-31,FLL,2005-04-12,2005-04-11 21:54:35,FY,3600000.0,0.0,3600000.0,1.0,1100000.0,1700000.0,0.0,0.0,2800000.0,2800000.0,-100000.0,100000.0,600000.0,0.166667,800000.0,0.222222,0.0,700000.0,0.194444,300000.0,300000.0,0.083333,0.02913,0.02913,10340380,10340380,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/0001193125-05-074183-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312505074183/d10ksb.htm
0,2003-12-31,FLL,2004-03-30,2004-03-30 15:12:02,FY,3300000.0,0.0,3300000.0,1.0,900000.0,1700000.0,0.0,868958000,2700000.0,2700000.0,99173000,180000.0,99953000,30.288788,600000.0,0.181818,30280.0,500000.0,0.151515,400000.0,200000.0,0.060606,0.01942,0.01942,10340380,10340380,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/0001104659-04-008885-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465904008885/a04-3964_110ksb.htm
0,2002-12-31,FLL,2003-03-28,2003-03-28 16:58:06,FY,4800000.0,0.0,4800000.0,1.0,1000000.0,1800000.0,0.0,1170613000,2900000.0,2900000.0,146067000,220000.0,148187000,30.872292,1900000.0,0.395833,100000.0,1800000.0,0.375,900000.0,1000000.0,0.208333,0.09709,0.09709,10340380,10340380,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/0001104659-03-005295-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465903005295/j8560_10ksb.htm
0,2001-12-31,FLL,2002-03-29,2002-03-29 00:00:00,FY,5000000.0,100000.0,4900000.0,0.98,1100000.0,1600000.0,0.0,6371610000,7900000.0,8000000.0,286745000,570000.0,284015000,56.803,-3000000.0,-0.6,9067.0,-3300000.0,-0.66,-800000.0,-2500000.0,-0.5,-0.24272,-0.24272,10340380,10340380,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/0001104659-02-001174-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000110465902001174/j3139_10ksb.htm
0,2000-12-31,FLL,,,FY,3900000.0,600000.0,3300000.0,0.846154,0.0,1800000.0,0.0,0.0,2400000.0,3000000.0,-300000.0,590000.0000000001,990000.0000000001,0.253846,1000000.0,0.25641,0.0,600000.0,0.153846,500000.0,200000.0,0.051282,0.01942,0.01942,10300000,10300000,,
0,1999-12-31,FLL,,,FY,3600000.0,500000.0,3100000.0,0.861111,1600000.0,2200000.0,0.0,0.0,4400000.0,4900000.0,-300000.0,690000.0000000001,-1410000.0,-0.391667,-1300000.0,-0.361111,300000.0,-1200000.0,-0.333333,-300000.0,-1500000.0,-0.416667,-0.14563,-0.14563,10300000,10300000,,
0,1998-12-31,FLL,,,FY,4600000.0,1000000.0,3600000.0,0.782609,0.0,2100000.0,0.0,0.0,2500000.0,3500000.0,-600000.0,780000.0,1180000.0,0.256522,1100000.0,0.23913,600000.0,1100000.0,0.23913,300000.0,700000.0,0.152174,0.06796,0.06796,10300000,10300000,,
