,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-08-31,BEN.PA,2019-08-31,2019-08-31,FY,1338186000,617407000,720779000,0.5386239282132678,24726000,42602000,18515000,0.0,92065000,1257740000,3954000.0,74205000,162916000,0.12174391302853266,80446000,0.056646086567935995,0.0,75803000,0.056646086567935995,27559000,49488000,0.03698140617223614,0.6,0.6,82789840,82789840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2018-08-31,BEN.PA,2018-08-31,2018-08-31,FY,1288444000,616158000,672286000,0.5217813114112837,23809000,39356000,17027000,0.0,78647000,1199510000,3024000.0,65299000,162819000,0.1263687051978976,88934000,0.07204348811434567,0.0,92824000,0.07204348811434567,32434000,61322000,0.047593841874384916,0.74,0.74,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2017-08-31,BEN.PA,2017-08-31,2017-08-31,FY,1208797000,593916000,614881000,0.5086718448176162,23361000,39159000,17387000,0.0,80238000,1129768000,2256000.0,63990000,155001000,0.12822748567377318,79029000,0.06617653749967943,0.0,79994000,0.06617653749967943,19899000,59709000,0.04939539062390128,0.72,0.72,82789870,83327870,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2016-08-31,BEN.PA,2016-08-31,2016-08-31,FY,1084579000,538768000,545811000,0.5032468819698703,21897000,38834000,16410000,0.0,87568000,1052361000,2703000.0,62689000,115573000,0.10656024134710335,32218000,0.02926020142377826,0.0,31735000,0.02926020142377826,6582000.0,24772000,0.022840198823691035,0.3,0.3,82789870,83899890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2015-08-31,BEN.PA,2015-08-31,2015-08-31,FY,970830000,485902000,484928000,0.49949836737636866,19768000,40985000,16087000,0.0,67369000,939583000,3008000.0,60299000,99738000,0.10273477333827756,31247000,0.016582717880576414,0.0,16099000,0.016582717880576414,2884000.0,12804000,0.013188714811037977,0.15,0.15,82789870,84170599,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2014-08-31,BEN.PA,2014-08-31,2014-08-31,FY,809955000,400132000,409823000,0.5059824311227167,16140000,33630000,13181000,0.0,53058000,799207000,2750000.0,56324000,75922000,0.09373607175707292,10748000,0.014604515065651795,0.0,11829000,0.014604515065651795,2405000.0,9193000.0,0.01135001327234229,0.11,0.11,82789870,84155770,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2013-08-31,BEN.PA,2013-08-31,2013-08-31,FY,817344000,411022000,406322000,0.49712483360739174,17211000,36411000,13531000,0.0,53860000,816841000,2153000.0,56146000,65359000,0.07996510649126928,503000.0,0.001267520162869,0.0,1036000.0,0.001267520162869,636000.0,735000.0,0.0008992541696030068,0.01,0.01,82789870,84373360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2012-08-31,BEN.PA,2012-08-31,2012-08-31,FY,831235000,420515000,410720000,0.4941081643578531,0.0,95285000,95285000,0.0,22729000,831061000,2833000.0,52413000,54851000,0.06598735616281798,174000.0,-0.0019116134426485892,0.0,-1589000.0,-0.0019116134426485892,-738000.0,-734000.0,-0.000883023453054792,-0.01,-0.01,82789870,83456780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2011-08-31,BEN.PA,2011-08-31,2011-08-31,FY,921789000,468492000,453297000,0.49175787517533837,0.0,91141000,91141000,0.0,19883000,854890000,0.0,49011000,115910000,0.12574461183633132,66899000,0.07903978025339856,0.0,72858000,0.07903978025339856,25868000,46986000,0.05097261954742354,0.58,0.57,81571152,82033927,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
0,2010-08-31,BEN.PA,2010-08-31,2010-08-31,FY,779254000,399228000,380026000,0.4876792419416519,0.0,89098000,0.0,-1004000.0,1639000.0,734095000,1965000.0,47945000,99811000,0.12808532262907857,45159000,0.058375061276554244,0.0,45489000,0.058375061276554244,14046000,31443000,0.040350129739468776,0.38,0.38,81819646,82344595,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.N#phrase=B.E.N
