,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RCL,2020-02-25,2020-02-25 17:13:38,FY,10950661000,5958671000,4991990000,0.45586197947320256,0.0,1663347000,1559253000,4503512000,2909288999.999999,8867959999.999998,408513000,1245942000,3533342000,0.32266,2082701000,0.19019,-25944000,1907600000,0.1742,0.0,1878887000,0.171577,8.95006,8.95006,212664437,213139664,https://www.sec.gov/Archives/edgar/data/884887/000088488720000009/0000884887-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000009/rcl-20191231.htm
0,2018-12-31,RCL,2019-02-22,2019-02-22 17:15:23,FY,9493849000,5262207000,4231642000,0.4457245949456327,0.0,1303144000,1303144000,3959063000,2336840999.9999995,7599047999.999999,333672000,1033697000,3178411000,0.334786,1894801000,0.199582,72255000,1815792000,0.19126,0.0,1811042000,0.19076,8.56066,8.56066,211138604,212125233,https://www.sec.gov/Archives/edgar/data/884887/000088488719000017/0000884887-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000017/rcl-20181231x10k.htm
0,2017-12-31,RCL,2018-02-21,2018-02-20 19:14:46,FY,8777845000,4896579000,3881266000,0.44216615809461207,0.0,1186016000,1186016000,3710563000,2137210000,7033789000,299982000,951194000,2876309000,0.327678,1744056000,0.198688,-71417000,1625133000,0.18514,0.0,1625133000,0.18514,7.53444,7.53444,215821115,215821115,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/0000884887-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488718000017/rcl-20171231x10k.htm
0,2016-12-31,RCL,2017-02-23,2017-02-23 17:29:18,FY,8496401000,5015539000,3480862000,0.4096866426149142,0.0,1100290000,1100290000,3915249000,2003657000.0000002,7019196000,307370000,894915000,2485673000,0.292556,1477205000,0.173862,15680000,1283388000,0.151051,0.0,1283388000,0.151051,5.93293,5.93293,216422934,216422934,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/0000884887-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488717000020/rcl-20161231x10k.htm
0,2015-12-31,RCL,2016-02-22,2016-02-22 09:04:35,FY,8299074000,5099393000,3199681000,0.3855467489505456,0.0,1086504000,1086504000,4012889000,2324778999.9999995,7424171999.999999,277725000,827008000,1827097000,0.220157,874902000,0.105422,109448000,665783000,0.080224,56581000,665783000,0.080224,3.01684,3.01684,220457947,220457947,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/0000884887-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/rcl-20151231x10k.htm
0,2014-12-31,RCL,2015-02-23,2015-02-23 16:37:43,FY,8073900000,5306300000,2767600000,0.3427835370762581,0.0,1049000000,1048952000,4257329000,1825699999.9999998,7132000000,258299000,772400000,1865041000,0.230996,941900000,0.11666,127700000,764100000,0.094638,70242000,764100000,0.094638,3.42646,3.42646,222783090,222783090,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/0000884887-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/rcl-20141231x10k.htm
0,2013-12-31,RCL,2014-02-20,2014-02-20 17:08:04,FY,7959900000,5305300000,2654600000,0.33349665196798955,0.0,1044800000,1044819000,4260451000,1860699999.9999998,7166000000,332422000,754700000,1559096000,0.195869,793900000,0.099737,25200000,473700000,0.059511,-1726000.0,473700000,0.059511,2.14441,2.14441,221351401,221351401,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/0000884887-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/rcl-20131231x10k.htm
0,2012-12-31,RCL,2013-02-25,2013-02-25 08:01:35,FY,7688000000,5157400000,2530600000,0.329162330905307,0.0,1011500000,1011543000,4145891000,2135000000,7292400000,355785000,730500000,1061717000,0.138101,395600000,0.051457,-42900000,18300000,0.00238,-42868000,18300000,0.00238,0.08337,0.08337,228587500,228587500,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/0001047469-13-001567-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/a2213132z10-k.htm
0,2011-12-31,RCL,2012-02-29,2012-02-29 09:02:22,FY,7537300000,4942600000,2594700000,0.3442479402438539,0.0,960600000,960602000,3982005000,1663000000,6605600000,382416000,702400000,1692216000,0.224512,931600000,0.123599,32900000,607400000,0.080586,0.0,607400000,0.080586,2.77099,2.77099,216883000,219315000,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/0001193125-12-087322-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/d254924d10k.htm
0,2010-12-31,RCL,2011-02-24,2011-02-24 16:44:04,FY,6752500000,4458100000,2294400000,0.33978526471677156,0.0,848100000,848079000,3609997000,1491799999.9999993,5949899999.999999,339393000,643700000,1530593000,0.226671,802600000,0.11886,75000000,547500000,0.081081,0.0,547500000,0.081081,2.51493,2.51493,214839000,217388000,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/0001193125-11-045435-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/d10k.htm
