,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,DDE,2019-03-21 00:00:00,2019-03-21 16:03:51,FY,179931000,133967000,45964000,0.255453479389,0.0,5324000.0,0.0,173702000,179026000,312993000,790000.0,8272000.0,9177000.0,0.051002884439,905000.0,0.00502970583168,302000.0,417000.0,0.00231755506277,387000.0,30000.0,0.000166730580056,0.00092,0.00092,32446000,32446000,https://www.sec.gov/Archives/edgar/data/1162556/000110465919016566/0001104659-19-016566-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465919016566/a19-30050_110k.htm
0,2017-12-31,DDE,2018-03-01 00:00:00,2018-03-01 16:22:05,FY,176924000,0.0,176924000,1.0,0.0,5174000.0,0.0,163349000,168523000,176691000,840000.0,8225000.0,8458000.0,0.0478058375348,233000.0,0.0013169496507,0.0,-607000.0,-0.00343085166512,461000.0,-1068000.0,-0.0060364902444,-0.03304,-0.03304,32446000,32321000,https://www.sec.gov/Archives/edgar/data/1162556/000110465918014097/0001104659-18-014097-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465918014097/a18-1016_110k.htm
0,2016-12-31,DDE,2017-03-01 00:00:00,2017-03-01 16:24:13,FY,182292000,0.0,182292000,1.0,0.0,5375000.0,0.0,166893000,172268000,180011000,863000.0,7832000.0,10113000,0.0554769271279,2281000.0,0.012512891405,0.0,1418000.0,0.00777872863318,632000.0,786000.0,0.0043117635442,0.02441,0.02441,32446000,32201000,https://www.sec.gov/Archives/edgar/data/1162556/000110465917013049/0001104659-17-013049-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465917013049/a17-1031_110k.htm
0,2015-12-31,DDE,2016-03-04 00:00:00,2016-03-04 16:21:55,FY,182946000,0.0,182946000,1.0,0.0,5499000.0,0.0,173572000,179071000,179071000,1160000.0,8486000.0,12361000,0.0675663857094,3875000.0,0.0211811135526,0.0,2715000.0,0.0148404447214,842000.0,1873000.0,0.0102379937249,0.05838,0.05838,32446000,32085000,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/0001104659-16-102624-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465916102624/a15-23447_110k.htm
0,2014-12-31,DDE,2015-03-06,2015-03-06 16:06:27,FY,185382000,0.0,185382000,1.0,0.0,5711000.0,0.0,178728000,184439000,184439000,1687000.0,9261000.0,10204000,0.0550431001931,943000.0,0.0050867937556,0.0,-744000.0,-0.00401333462796,-38000.0,-706000.0,-0.00380835248298,-0.02209,-0.02209,31961000,31961000,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/0001104659-15-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465915017715/a14-25644_110k.htm
0,2013-12-31,DDE,2014-03-07,2014-03-07 16:30:59,FY,197231000,0.0,197231000,1.0,0.0,5645000.0,0.0,189438000,195083000,195083000,1752000.0,9909000.0,12057000,0.0611313637309,2148000.0,0.0108907828891,0.0,396000.0,0.00200779796279,383000.0,13000.0,6.59125593847e-05,0.00041,0.00041,31849000,31849000,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/0001104659-14-017524-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465914017524/a13-27142_110k.htm
0,2012-12-31,DDE,2013-03-15 00:00:00,2013-03-15 16:06:54,FY,225912000,0.0,225912000,1.0,0.0,6034000.0,0.0,209607000,215641000,215641000,1805000.0,10398000,20669000,0.0914913771734,10271000,0.0454646056872,0.0,8466000.0,0.0374747689366,3659000.0,4807000.0,0.02127819682,0.15143,0.15143,31745000,31745000,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/0001104659-13-021241-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465913021241/a13-1474_110k.htm
0,2011-12-31,DDE,2012-03-09 00:00:00,2012-03-09 16:06:08,FY,239942000,0.0,239942000,1.0,0.0,6288000.0,0.0,221567000,227855000,227855000,2872000.0,11755000,23842000,0.0993656800393,12087000,0.0503746738795,0.0,9170000.0,0.0382175692459,3811000.0,5359000.0,0.0223345641863,0.16882,0.16882,31744000,31744000,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/0001104659-12-017091-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465912017091/a12-1123_110k.htm
0,2010-12-31,DDE,2011-03-04,2011-03-04 16:15:34,FY,238149000,0.0,238149000,1.0,0.0,6922000.0,0.0,0.0,6922000.0,6922000.0,-3254000.0,12059000,23553000,0.09890026831941348,11494000,0.04826390201092593,0.0,11494000,0.04826390201092593,0.0,11494000,0.04826390201092593,0.21,0.21,54733333,54733333,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/0001104659-11-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1162556/000110465911012438/a11-2087_110k.htm
0,2009-12-31,DDE,2010-03-05 00:00:00,2010-03-05 16:45:52,FY,232799000,0.0,232799000,1.0,0.0,6678000.0,0.0,0.0,6678000.0,6678000.0,-2376000.0,11939000,31025000,0.1332694728070138,19086000,0.08198488825123819,0.0,19086000,0.08198488825123819,0.0,19086000,0.08198488825123819,0.35,0.35,54531428,54531428,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/0001104659-10-012514-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465910012514/a09-35827_110k.htm
0,2008-12-31,DDE,2009-03-06 00:00:00,2009-03-06 16:45:55,FY,239132000,0.0,239132000,1.0,0.0,6317000.0,0.0,0.0,6317000.0,6317000.0,-3484000.0,10849000,43870000,0.18345516283893415,33021000,0.13808691434019704,0.0,33021000,0.13808691434019704,-1995000.0,35016000,0.1464295870063396,0.62,0.62,56477419,56477419,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/0001104659-09-015134-index.html,https://www.sec.gov/Archives/edgar/data/1162556/000110465909015134/a09-1344_110k.htm
