,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,TLRD,2020-04-08 00:00:00,2020-04-08 08:09:12,FY,2881261000,1712649000,1168612000,0.40559,0.0,1039374000,0.0,159052000,1070851000,2783423000,71272000,107174000,97815000,0.033949,97761000,0.03393,0.0,27012000,0.009375,1645000.0,-82276000,-0.028556,-1.65299,-1.65299,49774000,49774000,https://www.sec.gov/Archives/edgar/data/884217/000155837020003700/0001558370-20-003700-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837020003700/tlrd-20200201x10k72fd37.htm
0,2019-02-02,TLRD,2019-03-29 00:00:00,2019-03-29 13:21:35,FY,3004511000,1693903000,1310608000,0.436213,0.0,1072946000,0.0,191474000,1115299000.0000002,3027963000,79573000,104216000,286465000,0.095345,195309000,0.065005,0.0,116302000,0.038709,19436000,83240000,0.027705,1.64101,1.64101,50725000,50725000,https://www.sec.gov/Archives/edgar/data/884217/000155837019002607/0001558370-19-002607-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837019002607/tlrd-20190202x10k.htm
0,2018-02-03,TLRD,2018-03-30 00:00:00,2018-03-30 12:20:49,FY,3304346000,1895580000,1408766000,0.426337,0.0,1159703000,0.0,178458000,1173905000.0000002,3074930000,100471000,106493000,341918000,0.103475,234861000,0.071076,0.0,134954000,0.040841,38251000,96703000,0.029265,1.95486,1.95486,49468000,49468000,https://www.sec.gov/Archives/edgar/data/884217/000155837018002583/0001558370-18-002583-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837018002583/tlrd-20180203x10k.htm
0,2017-01-28,TLRD,2017-03-24 00:00:00,2017-03-24 13:17:17,FY,3378703000,1937235000,1441468000,0.426634,0.0,1289284000,0.0,209314000,1306905000,3245877000,103149000,115205000,249935000,0.073974,134563000,0.039827,0.0,31581000,0.009347,6625000.0,24956000,0.007386,0.51154,0.51154,48786000,48786000,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/0001558370-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/884217/000155837017002109/tlrd-20170128x10k.htm
0,2016-01-30,TLRD,2016-03-25 00:00:00,2016-03-25 15:21:47,FY,3496271000,2011848000,1484423000,0.424573,0.0,1290885000,0.0,1475819000,2574394000,4573567000,105977000,132329000,-957455000,-0.27385,-1089971000,-0.311752,0.0,-1195761000,-0.34201,-169042000,-1026719000,-0.293661,-21.2624,-21.2624,48288000,48288000,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/0001047469-16-011596-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746916011596/a2227942z10-k.htm
0,2015-01-31,TLRD,2015-03-27,2015-03-27 16:00:54,FY,3252548000,1893934000,1358614000,0.417708,0.0,1285104000,0.0,168266000,1287562000,3179338000,66032000,112659000,183775000,0.056502,71052000,0.021845,0.0,5376000.0,0.001653,5471000.0,-387000.0,-0.000119,-0.00808,-0.00808,47899000,47899000,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm,https://www.sec.gov/Archives/edgar/data/884217/000104746915002885/a2223877z10-k.htm
0,2014-02-01,TLRD,2014-04-01 00:00:00,2014-04-01 06:01:20,FY,2473200000,1384200000,1089000000,0.44032,0.0,947700000,0.0,0.0,959399999.9999999,2331888000,3205000.0,88700000,218296000,0.088265,129600000,0.052402,0.0,126800000,0.05127,42591000,83800000,0.033883,1.70325,1.70325,49200000,49200000,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/0001047469-14-003266-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746914003266/a2219273z10-k.htm
0,2013-02-02,TLRD,2013-04-03 00:00:00,2013-04-03 12:33:11,FY,2488300000,1380100000,1108100000,0.445324,0.0,909100000,0.0,0.0,909599999.9999999,2289228000,1544000.0,85000000,283853000,0.114075,198600000,0.079814,0.0,197700000,0.079452,65609000,131700000,0.052928,2.58235,2.58235,51000000,51000000,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/0001047469-13-003877-index.html,https://www.sec.gov/Archives/edgar/data/884217/000104746913003877/a2214104z10-k.htm
0,2012-01-28,TLRD,2012-03-28 00:00:00,2012-03-28 12:29:22,FY,2382700000,1333800000,1048900000,0.440215,0.0,861500000,0.0,0.0,863500000.0000002,218000.0,0.0,76000000,196602000,0.082512,185400000,0.077811,0.0,184400000,0.077391,2000.0,120600000,0.050615,2.33269,2.33269,51700000,51700000,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/0001193125-12-136648-index.html,https://www.sec.gov/Archives/edgar/data/884217/000119312512136648/d287674d10k.htm
0,2011-01-29,TLRD,2011-03-30,2011-03-30 16:13:42,FY,2102700000,1204200000,898400000,0.42726,0.0,790900000,0.0,0.0,796800000,222000.0,0.0,76000000,143701000,0.068341,101700000,0.048366,0.0,100500000,0.047796,1000.0,67700000,0.032197,1.27977,1.27977,52900000,52900000,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm,https://www.sec.gov/Archives/edgar/data/884217/000095012311030843/h80862e10vk.htm
0,2010-01-30,TLRD,2010-03-31 00:00:00,2010-03-31 16:40:10,FY,1909600000,1111800000,797700000,0.417731,0.0,710000000,0.0,0.0,729600000.0000001,1821898000,1244000.0,86100000,155208000,0.081278,68200000,0.035714,0.0,67900000,0.035557,22364000,45500000,0.023827,0.86998,0.86998,52300000,52300000,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/0000950123-10-030883-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012310030883/h71869e10vk.htm
0,2009-01-31,TLRD,2009-04-01 00:00:00,2009-04-01 16:15:56,FY,1972400000,1121900000,850500000,0.431201,0.0,760000000,0.0,0.0,760000000,1881947000,4300000.0,90700000,183719000,0.093145,90500000,0.045883,0.0,88800000,0.045021,29919000,58800000,0.029811,1.13295,1.13295,51900000,51900000,https://www.sec.gov/Archives/edgar/data/884217/000095012909001102/0000950129-09-001102-index.html,https://www.sec.gov/Archives/edgar/data/884217/000095012909001102/h66306e10vk.htm
