,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SCI,2020-02-18 00:00:00,2020-02-18 17:07:09,FY,3230785000,2470205000,760580000,0.23541646999103932,0.0,126886000,0.0,299000.0,0.0,2597091000,185843000,0.0,810642000,0.2509117753115729,633694000,0.14375206025780113,16581000,464432000,0.14375206025780113,94661000,369596000,0.114398203532578,2.03,1.99,182246000,185523000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/0000089089-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/sci-12312019x10k.htm
0,2018-12-31,SCI,2019-02-20 00:00:00,2019-02-20 17:17:03,FY,3190174000,2429852000,760322000,0.2383324545933858,0.0,145499000,0.0,2760000.0,0.0,2575351000,181556000,0.0,797428000,0.2499637950782622,614823000,0.13846642847694202,8465000.0,441732000,0.13846642847694202,-5826000.0,447208000,0.1401829492685979,2.45,2.39,182447000,186972000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/0000089089-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/sci-12312018x10k.htm
0,2017-12-31,SCI,2018-02-14 00:00:00,2018-02-14 17:38:13,FY,3095031000,2372842000,722189000,0.23333821212130024,0.0,154423000,0.0,460000.0,0.0,2527265000,169125000,0.0,749017000,0.2420062997753496,567766000,0.12932277576541237,1617000.0,400258000,0.12932277576541237,-146589000,546663000,0.17662601763924174,2.91,2.84,187630000,192246000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/0000089089-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/sci-12312017x10k.htm
0,2016-12-31,SCI,2017-02-15 00:00:00,2017-02-15 12:50:32,FY,3031137000,2354703000,676434000,0.22316180364002022,0.0,137730000,0.0,-631000.0,0.0,2492433000,162093000,0.0,716262000,0.2363014274841421,538704000,0.10776748131146827,-49953000,326658000,0.10776748131146827,149353000,177038000,0.05840646595650411,0.92,0.9,193086000,196042000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/0000089089-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/sci-12312016x10k.htm
0,2015-12-31,SCI,2016-02-18 00:00:00,2016-02-17 21:49:46,FY,2986380000,2314435000,671945000,0.22500318110890108,0.0,128188000,0.0,-113000.0,0.0,2442623000,172897000,0.0,716559000,0.23994233821549837,543757000,0.12401335396031316,-509000.0,370351000,0.12401335396031316,135027000,233772000,0.07827938842344243,1.17,1.14,200356000,204450000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm
0,2014-12-31,SCI,2015-02-13,2015-02-13 16:04:01,FY,2994012000,2318199000,675813000,0.2257215401942277,0.0,184877000,0.0,1780000.0,0.0,2503076000,177571000,0.0,669358000,0.22356557021147544,490936000,0.1344683989242528,89235000,402600000,0.1344683989242528,225980000,172469000,0.057604645539162835,0.82,0.81,210741000,214200000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm
0,2013-12-31,SCI,2014-02-14,2014-02-14 15:37:47,FY,2556382000,2006813000,549569000,0.21497921672113166,0.0,155136000,0.0,-559000.0,0.0,2161949000,142360000,0.0,538335000,0.21058472481812185,394433000,0.09611982872669264,-6354000.0,245719000,0.09611982872669264,96615000,143848000,0.05627015054870516,0.68,0.67,211811000,216014000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm
0,2012-12-31,SCI,2013-02-13 00:00:00,2013-02-13 14:38:30,FY,2410481000,1885254000,525227000,0.21789302632959978,0.0,123905000,0.0,3668000.0,0.0,2009159000,135068000,0.0,549070000,0.22778441315239573,401322000,0.10192281125634262,-20571000,245683000,0.10192281125634262,91548000,152546000,0.0632844648018383,0.71,0.7,215712000,219066000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm
0,2011-12-31,SCI,2012-02-13 00:00:00,2012-02-13 16:51:42,FY,2316040000,1837504000,478536000,0.206618193122744,0.0,103860000,0.0,0.0,0.0,1941364000,133782000,0.0,643012000,0.27763423775064333,374676000,0.09742318785513203,-99910000,225636000,0.09742318785513203,79404000,144903000,0.0625649816065353,0.62,0.61,234242000,236669000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm
0,2010-12-31,SCI,2011-02-14,2011-02-14 18:59:57,FY,2190552000,1741329000,449223000,0.20507296790945845,0.0,103689000,0.0,0.0,0.0,1845018000,128196000,0.0,594931000,0.27158953542303493,345534000,0.10018433709859433,-73270000,219459000,0.10018433709859433,92458000,126417000,0.05771011142396985,0.51,0.5,248871000,250602000,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm
0,2009-12-31,SCI,2010-02-26 00:00:00,2010-02-25 21:44:23,FY,2053520000,1632336000,421184000,0.20510343215551832,0.0,102290000,0.0,0.0,0.0,1733886000,128981000,0.0,483098000,0.2352536133078811,319634000,0.0970859791966964,8715000.0,199368000,0.0970859791966964,76275000,123098000,0.059944875141220925,0.49,0.49,251709000,252484000,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/0000950123-10-017351-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/h69695e10vk.htm
0,2008-12-31,SCI,2009-03-02 00:00:00,2009-03-02 06:15:38,FY,2155622000,1736851000,418771000,0.19426921788699503,0.0,87447000,0.0,0.0,0.0,1826826000,134274000,0.0,504672000,0.2341189689101336,328796000,0.07569137817298209,-36753000,163162000,0.07569137817298209,65717000,97083000,0.045037116897118326,0.38,0.37,257477000,260446000,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/0000950134-09-004094-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/h65877e10vk.htm
0,2007-12-31,SCI,2008-03-03,2008-03-03 06:04:05,FY,2285303000,1816803000,468500000,0.20500563820202397,0.0,137406000,0.0,0.0,0.0,1956057000,0.0,0.0,347345000,0.15199078634211743,329246000,0.16933728262729275,191022000,386987000,0.16933728262729275,143670000,247729000,0.10840094289466211,0.87,0.85,284966000,290444000,https://www.sec.gov/Archives/edgar/data/89089/000095012908001405/h54273e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012908001405/h54273e10vk.htm
0,2006-12-31,SCI,2007-03-01,2007-02-28 17:52:02,FY,1747295000,1402627000,344668000,0.1972580474390415,0.0,94900000,0.0,0.0,0.0,1537484000,0.0,0.0,411177000,0.23532202633213053,209811000,0.05577134942868835,-60091000,97449000,0.05577134942868835,44845000,56511000,0.03234199147825639,0.19,0.19,292859000,297371000,https://www.sec.gov/Archives/edgar/data/89089/000095012907001051/h43626e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012907001051/h43626e10vk.htm
0,2005-12-31,SCI,2006-03-06,2006-03-03 21:50:00,FY,1715605000,1416778000,298827000,0.17418170266465766,0.0,84812000,0.0,0.0,0.0,1487332000,0.0,0.0,353299000,0.2059326010357862,228273000,0.05293001594189805,-37577000,90807000,0.05293001594189805,34122000,-126730000,-0.07386898499363198,-0.42,-0.42,302213000,306745000,https://www.sec.gov/Archives/edgar/data/89089/000095012906002253/h33422e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012906002253/h33422e10vk.htm
0,2004-12-31,SCI,2005-03-31,2005-03-31 17:14:57,FY,1859308000,1524810000,334498000,0.179904566645225,0.0,130896000,0.0,0.0,0.0,1629662000,0.0,0.0,293652000,0.1579361784061597,229646000,0.059590987614746994,81287000,110798000,0.059590987614746994,-6213000.0,113699000,0.06115124551714939,0.36,0.35,318737000,344675000,https://www.sec.gov/Archives/edgar/data/89089/000095012905003137/h23508e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012905003137/h23508e10vk.htm
0,2003-12-31,SCI,,,FY,2341651000,1975853000,365798000,0.15621371417004498,0.0,178101000,0.0,0.0,0.0,2112608000,0.0,0.0,320039000,0.13667237346641323,229043000,0.048825807090809005,70062000,114333000,0.048825807090809005,29251000,85082000,0.036334193267912256,0.28,0.28,299801000,300790000,,
0,2002-12-31,SCI,,,FY,2272423000,1908508000,363915000,0.16014404008408645,0.0,89752000,0.0,0.0,0.0,2287314000,0.0,0.0,367287000,0.16162791874576168,-14891000,-0.06203202484748658,-253632000,-140963000,-0.06203202484748658,-39740000,-231880000,-0.10204086123050154,-0.79,-0.79,294533000,294533000,,
0,2001-12-31,SCI,,,FY,2510343000,2150957000,359386000,0.14316210971966778,0.0,70309000,0.0,0.0,0.0,2221266000,0.0,0.0,1095893000,0.43655110078582887,289077000,-0.21328878165254708,-612879000,-535428000,-0.21328878165254708,61199000,-597796000,-0.2381331953442219,-2.1,-2.1,285127000,285127000,,
0,2000-12-31,SCI,,,FY,2564730000,2013059000,551671000,0.2150990552611776,0.0,79932000,0.0,0.0,0.0,2317022000,0.0,224031000,954879000,0.3723117053257068,247708000,-0.20157209530827808,-483140000,-516978000,-0.20157209530827808,-91455000,-1343251000,-0.5237397308878518,-4.93,-4.93,272172000,272544000,,
0,1999-12-31,SCI,,,FY,3321800000,2456000000,865800000,0.26064182069962066,0.0,82600000,0.0,0.0,0.0,2790700000,0.0,252100000,1113800000,0.3353001384791378,531100000,-0.011349268468902402,-330600000,-37700000,-0.011349268468902402,-3400000.0,-32400000,-0.009753747967969174,-0.12,-0.12,272281000,273792000,,
