,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,GJAJ.PA,2020-03-31,2020-03-31,FY,20158362,16179732,3978630.0,0.1973687147795044,0.0,0.0,0.0,0.0,1005933.0,20077269,8894.0,90403.0,32805.0,0.0016273643662118977,81093.0,-0.003298482287400137,0.0,-66492.0,-0.003298482287400137,0.0,-168995.0,-0.008383369640846811,-0.05046072904474118,-0.05046072904474118,3349040.0,3349040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2019-03-31,GJAJ.PA,2019-03-31,2019-03-31,FY,22706189,18599613,4106576.0,0.18085712225860534,0.0,16533291,585495.0,0.0,576466.0,22732628,185627.0,110729.0,307045.0,0.013522524629738615,-26439.0,0.00047075270975679805,0.0,10689.0,0.00047075270975679805,0.0,167452.0,0.007374729418485859,0.05,0.05,3349040.0,3349040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2018-03-31,GJAJ.PA,2018-03-31,2018-03-31,FY,24034434,19243802,4790632.0,0.19932368700673375,0.0,17888880,448054.0,0.0,1181481.0,23813594,26626.0,100151.0,340234.0,0.014156106193305821,220840.0,0.020444625407030598,0.0,491375.0,0.020444625407030598,0.0,572508.0,0.023820323790441664,0.16,0.16,3578175.0,3578175.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2017-03-31,GJAJ.PA,2017-03-31,2017-03-31,FY,23138052,18051580,5086472.0,0.21983147068733358,0.0,15470929,523156.0,0.0,1126381.0,22367523,53915.0,131245.0,548248.0,0.023694648106072195,770529.0,0.015172409501024546,0.0,351060.0,0.015172409501024546,0.0,328573.0,0.014200547219791882,0.14,0.14,2285107.0,2285107.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2016-03-31,GJAJ.PA,2016-03-31,2016-03-31,FY,20192387,16054797,4137590.0,0.20490841424542824,0.0,13316980,408203.0,0.0,389976.0,19501732,27208.0,157213.0,507639.0,0.025140118402049248,690655.0,0.009354317545518517,0.0,188886.0,0.009354317545518517,0.0,175499.0,0.008691344911327224,0.05,0.05,3509980.0,3509980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2015-03-31,GJAJ.PA,2015-03-31,2015-03-31,FY,21507627,17489751,4017876.0,0.1868116831298962,0.0,15709664,417697.0,0.0,1547537.0,22076040,44747.0,223097.0,-842351.0,-0.03916522264404158,-568413.0,-0.07852284215269309,0.0,-1688840.0,-0.07852284215269309,0.0,2139677.0,0.09948456889270026,0.6,0.6,3566128.0,3566128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2014-03-31,GJAJ.PA,2014-03-31,2014-03-31,FY,21689583,17143850,4545733.0,0.20958139213649243,0.0,15816296,443910.0,0.0,1431992.0,21676141,38863.0,259408.0,294332.0,0.013570200957759309,13442.0,-0.003175026463164368,0.0,-68865.0,-0.003175026463164368,0.0,-163339.0,-0.007530757968007038,-0.05,-0.05,3266780.0,3266780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2013-03-31,GJAJ.PA,2013-03-31,2013-03-31,FY,18038220,17079975,958245.0,0.05312303542145511,0.0,12175624,837835.0,0.0,678413.0,21040499,32771.0,218163.0,-2819067.0,-0.15628299244603958,-3002279.0,-0.17347088570823507,0.0,-3129106.0,-0.17347088570823507,0.0,-2989330.0,-0.16572200582984353,-0.84,-0.84,3558726.0,3558726.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2012-03-31,GJAJ.PA,2012-03-31,2012-03-31,FY,21540191,16679350,4860841.0,0.22566378357554953,0.0,0.0,0.0,-38831.0,1484691.0,21433216,136994.0,186407.0,401699.0,0.01864881328118214,106975.0,0.0013604800440256077,0.0,29305.0,0.0013604800440256077,60000.0,-415732.0,-0.01930029311253554,-0.116748,-0.116748,3560939.0,3560939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
0,2011-03-31,GJAJ.PA,2011-03-31,2011-03-31,FY,19840769,15180829,4659940.0,0.23486690460435278,0.0,0.0,0.0,-3665.0,1543451.0,20576074,0.0,653053.0,-154553.0,-0.00778966782991123,-735305.0,-0.005131000718772543,0.0,-101803.0,-0.005131000718772543,0.0,-47036.0,-0.002370674241507474,-0.013209,-0.013209,3560939.0,3560939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.J.A.J#phrase=G.J.A.J
