,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TWC.TO,2019-12-31,2019-12-31,FY,168787000,22414000,146373000,0.8672054127391328,0.0,84630000,0.0,-927000.0,22020000,152633000,0.0,20119000,40618000,0.2406464952869593,16154000,0.04202930320463069,-4137000.0,7094000.0,0.04202930320463069,2190000.0,4904000.0,0.029054370301030294,0.18,0.18,27111000,27111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TWC.TO,2018-12-31,2018-12-31,FY,172638000,22786000,149852000,0.8680128361079252,0.0,92094000,0.0,16720000,22781000,157446000,0.0,16150000,39207000,0.22710527230389602,15192000,0.07298509018871858,8855000.0,12600000,0.07298509018871858,3394000.0,223294000,1.29342323242855,8.17,8.17,27331000,27331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TWC.TO,2017-12-31,2017-12-31,FY,227217000,23824000,203393000,0.8951486904589006,0.0,107866000,0.0,0.0,28066000,190310000,16934000,26032000,63191000,0.278108592226814,36907000,-0.04963537059286937,-31503000,-11278000,-0.04963537059286937,-13322000,2044000.0,0.00899580577157519,0.07,0.07,27346000,27346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TWC.TO,2016-12-31,2016-12-31,FY,229045000,23778000,205267000,0.8961863389290314,0.0,107993000,0.0,0.0,28401000,191484000,18529000,26414000,64353000,0.2809622563251763,37561000,0.08474317273898142,0.0,19410000,0.08474317273898142,2852000.0,16558000,0.07229147110829749,0.61,0.61,27345000,27345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TWC.TO,2015-12-31,2015-12-31,FY,227309000,23131000,204178000,0.898239840921389,0.0,101092000,0.0,-1283000.0,34713000,190239000,19659000,26387000,62471000,0.2748285373654365,37070000,0.03229084638091761,-10368000,7340000.0,0.03229084638091761,3081000.0,4259000.0,0.018736609637101918,0.16,0.16,27150000,27150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TWC.TO,2014-12-31,2014-12-31,FY,213050000,21365000,191685000,0.8997183759680826,0.0,97373000,0.0,-726000.0,33685000,182018000,19911000,24898000,54858000,0.2574888523820699,31032000,0.022421966674489556,-5998000.0,4777000.0,0.022421966674489556,1312000.0,3465000.0,0.01626378784322929,0.13,0.13,26134000,26134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TWC.TO,2013-12-31,2013-12-31,FY,213711000,21537000,192174000,0.8992237180117074,0.0,91815000,0.0,-360000.0,32325000,173953000,20066000,23769000,63017000,0.294870175143067,39758000,0.08532083046731334,-1308000.0,18234000,0.08532083046731334,5080000.0,13154000,0.06155041153707577,0.5,0.5,26090000,26135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TWC.TO,2012-12-31,2012-12-31,FY,215160000,21841000,193319000,0.8984894961888827,0.0,91811000,0.0,-73000.0,34193000,176193000,20703000,23309000,62166000,0.2889291689905187,38967000,0.08713980293734895,522000.0,18749000,0.08713980293734895,4198000.0,14551000,0.06762874140174753,0.55,0.55,26502000,26508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TWC.TO,2011-12-31,2011-12-31,FY,216254000,23308000,192946000,0.8922193346712662,0.0,100190000,0.0,0.0,4027000.0,155734000,21709000,23227000,84342000,0.39001359512425204,60520000,0.10188482062759532,-17373000,22033000,0.10188482062759532,5645000.0,16388000,0.07578125722529988,0.59,0.59,27856000,27856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TWC.TO,2010-12-31,2010-12-31,FY,205195000,141556000,63639000,0.3101391359438583,0.0,5285000.0,0.0,0.0,0.0,167630000,23539000,20789000,59785000,0.29135700187626407,37565000,0.07700480031189844,344000.0,15801000,0.07700480031189844,3959000.0,11842000,0.05771095786934379,0.42,0.42,27976000,27976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TWC.TO,2009-12-31,2009-12-31,FY,204996000,140730000,64266000,0.3134987999765849,0.0,5024000.0,0.0,-1807000.0,0.0,167287000,24694000,21533000,58732000,0.2865031512810006,37709000,0.061001190267127164,-1807000.0,12505000,0.061001190267127164,2002000.0,11155000,0.05441569591601787,0.44,0.44,25113000,25113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TWC.TO,2008-12-31,2008-12-31,FY,210299000,143241000,67058000,0.31886979966618956,0.0,4182000.0,0.0,-1455000.0,0.0,168197000,26975000,20774000,64580000,0.3070865767312255,42102000,0.08003366635124276,-1704000.0,16831000,0.08003366635124276,9708000.0,6125000.0,0.02912519793246758,0.27,0.27,22887000,22912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TWC.TO,2007-12-31,2007-12-31,FY,168780000,111461000,57319000,0.3396077734328712,0.0,0.0,0.0,-2385000.0,0.0,124858000,0.0,13397000,57319000,0.3396077734328712,43922000,0.13504562151913735,-4542000.0,22793000,0.13504562151913735,10524000,8869000.0,0.052547695224552673,0.39,0.39,22784000,22982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TWC.TO,2006-12-31,2006-12-31,FY,40506000,21917000,18589000,0.4589196662222881,0.0,0.0,0.0,7000.0,0.0,25112000,0.0,3195000.0,18589000,0.4589196662222881,15394000,0.6116377820569792,11410000,24775000,0.6116377820569792,6704000.0,18071000,0.4461314373179282,0.79,0.78,22874684,23167949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TWC.TO,2005-12-31,2005-12-31,FY,41531000,23178000,18353000,0.4419108617659098,0.0,0.0,0.0,6164000.0,0.0,26583000,0.0,3405000.0,18353000,0.4419108617659098,14948000,0.4879006043678216,7694000.0,20263000,0.4879006043678216,8071000.0,12192000,0.29356384387565915,0.53,0.53,23003774,23003774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TWC.TO,2004-12-31,2004-12-31,FY,41679000,22677000,19002000,0.45591304973727775,0.0,0.0,0.0,0.0,0.0,25971000,0.0,3294000.0,19002000,0.45591304973727775,15708000,0.4180762494301687,3164000.0,17425000,0.4180762494301687,7249000.0,10176000,0.24415173108759808,0.44,0.44,23127273,23127273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TWC.TO,2003-12-31,2003-12-31,FY,37573000,22286000,15287000,0.40686130998323267,0.0,0.0,0.0,-613000.0,0.0,25511000,0.0,3225000.0,15287000,0.40686130998323267,12062000,0.31115428632262526,-320000.0,11691000,0.31115428632262526,5949000.0,5742000.0,0.1528225055225827,0.25,0.25,22968000,22968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TWC.TO,2002-12-31,2002-12-31,FY,40604000,24063000,16541000,0.4073736577677076,0.0,0.0,0.0,0.0,0.0,27561000,0.0,3498000.0,16541000,0.4073736577677076,13043000,0.31526450596000394,-221000.0,12801000,0.31526450596000394,6094000.0,6707000.0,0.1651807703674515,0.3,0.3,22356667,22356667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TWC.TO,2001-12-31,2001-12-31,FY,25316000,14024000,11292000,0.4460420287565176,0.0,0.0,0.0,0.0,0.0,14024000,0.0,0.0,13028000,0.5146152630747354,11292000,0.43719386948965083,0.0,11068000,0.43719386948965083,5795000.0,3297000.0,0.13023384420919576,0.14,0.14,22890468,22890468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,TWC.TO,2001-06-30,2001-06-30,FY,37370000,25128000,12242000,0.3275889751137276,0.0,0.0,0.0,0.0,0.0,25128000,0.0,0.0,15475000,0.4141022210329141,12242000,0.40406743377040405,126000.0,15100000,0.40406743377040405,4976000.0,21004000,0.5620551244313621,0.9,0.88,23062144,23062144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,TWC.TO,2000-06-30,2000-06-30,FY,32344000,17666000,14678000,0.45380905268365074,0.0,0.0,0.0,0.0,0.0,20125000,0.0,2459000.0,14678000,0.45380905268365074,12219000,0.38025599802127136,188000.0,12299000,0.38025599802127136,4790000.0,11910000,0.3682290378431858,0.96,0.96,12259191,12259191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,TWC.TO,1999-06-30,1999-06-30,FY,161900000,138400000,23500000,0.14515132798023472,0.0,0.0,0.0,0.0,0.0,142800000,0.0,4400000.0,23500000,0.14515132798023472,19100000,0.1266213712168005,1300000.0,20500000,0.1266213712168005,8400000.0,12100000,0.07473749227918468,0.48,0.46,25208333,26304348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,TWC.TO,1998-06-30,1998-06-30,FY,82000000,72900000,9100000.0,0.11097560975609756,0.0,0.0,0.0,0.0,0.0,75100000,0.0,2200000.0,9100000.0,0.11097560975609756,6900000.0,0.08658536585365853,200000.0,7100000.0,0.08658536585365853,2800000.0,4300000.0,0.0524390243902439,0.16,0.16,26875000,26875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
