,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,PVL.PA,2019-09-30,2019-09-30,FY,728411000,379362000,349049000,0.4791923790277742,0.0,6008000.0,0.0,0.0,49170000,689985000,7383000.0,32767000,75830000,0.10410331529864321,38426000,0.04642845865864189,0.0,33819000,0.04642845865864189,5988000.0,24628000,0.03381058221251464,1.12,1.12,22048134,22048134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-09-30,PVL.PA,2018-09-30,2018-09-30,FY,627267000,344015000,283252000,0.451565282407651,0.0,5233000.0,0.0,0.0,39133000,607920000,3967000.0,25175000,47774000,0.07616214466885712,19347000,0.02932084742223009,0.0,18392000,0.02932084742223009,6347000.0,39686000,0.06326811389727181,1.8,1.8,22063394,22063394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2017-09-30,PVL.PA,2017-09-30,2017-09-30,FY,627267000,322338000,304929000,0.4861231341677468,0.0,15018000,9501000.0,0.0,31331000,570763000,5059000.0,24119000,88114000,0.14047287678133874,56504000,0.08491758692869225,0.0,53266000,0.08491758692869225,6330000.0,42496000,0.06774786494427412,1.92,1.92,22086537,22086537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2016-09-30,PVL.PA,2016-09-30,2016-09-30,FY,582838000,300892000,281946000,0.4837467701145087,0.0,14323000,8946000.0,0.0,29630000,531467000,3433000.0,19402000,77877000,0.13361688839780522,51371000,0.07687384830776305,0.0,44805000,0.07687384830776305,5743000.0,35407000,0.060749299119137734,1.6025,1.6025,22093064,22093064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2015-09-30,PVL.PA,2015-09-30,2015-09-30,FY,478482000,243985000,234497000,0.4900853114641721,0.0,5349000.0,0.0,0.0,38154000,449403000,3004000.0,12861000,50510000,0.10556300968479483,29079000,0.05096325462608834,0.0,24385000,0.05096325462608834,2466000.0,16355000,0.034181014123833287,0.74375,0.74375,22002552,22002552,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2014-09-30,PVL.PA,2014-09-30,2014-09-30,FY,418859000,222299000,196560000,0.4692748633788459,0.0,10285000,0.0,0.0,36411000,399928000,2219000.0,16429000,40441000,0.09655039046552659,18931000,0.042952401643512494,0.0,17991000,0.042952401643512494,2079000.0,11784000,0.028133572395483922,0.535,0.535,22010920,22010920,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2013-09-30,PVL.PA,2013-09-30,2013-09-30,FY,394709000,204037000,190672000,0.4830698058569731,0.0,2899000.0,0.0,0.0,36964000,395934000,2277000.0,19063000,21437000,0.05431089739529628,-1225000.0,0.006136166137584905,0.0,2422000.0,0.006136166137584905,1720000.0,48000.0,0.00012160857745833006,0.0025,0.0025,20026888,20026888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2012-09-30,PVL.PA,2012-09-30,2012-09-30,FY,428642000,216990000,211652000,0.4937733586536084,0.0,0.0,0.0,0.0,73978000,419392000,1704000.0,21919000,30796000,0.07184550277387657,9250000.0,0.016734244427750896,0.0,7173000.0,0.016734244427750896,1138000.0,2045000.0,0.004770881061585192,0.1025,0.1025,19972080,19972080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2011-09-30,PVL.PA,2011-09-30,2011-09-30,FY,343585000,176435000,167150000,0.4864880597232126,0.0,0.0,0.0,0.0,58125000,304099000,2229000.0,16954000,59325000,0.1726646972364917,39486000,0.1116899748242793,0.0,38375000,0.1116899748242793,-4156000.0,40219000,0.1170569145917313,2.01375,2.01375,19968000,19968000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2010-09-30,PVL.PA,2010-09-30,2010-09-30,FY,220298000,108165000,112133000,0.5090059828051094,0.0,0.0,0.0,0.0,37048000,207947000,0.0,12286000,24637000,0.11183487821042407,12351000,0.04717700569228953,0.0,10393000,0.04717700569228953,418000.0,7247000.0,0.032896349490235954,0.3625,0.3625,20000000,20000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2009-09-30,PVL.PA,2009-09-30,2009-09-30,FY,164118000,82875000,81243000,0.4950279676817899,0.0,0.0,0.0,0.0,44746000,169221000,0.0,0.0,10628000,0.06475828367394192,-5103000.0,-0.02563399505234039,0.0,-4207000.0,-0.02563399505234039,2152000.0,-7834000.0,-0.04773394752556088,-0.3925,-0.3925,19992000,19992000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2008-09-30,PVL.PA,2008-09-30,2008-09-30,FY,253444000,127248000,126196000,0.49792459083663454,0.0,0.0,0.0,0.0,34756000,231974000,0.0,14004000,35474000,0.13996780353845426,21470000,0.07890105901106359,0.0,19997000,0.07890105901106359,4703000.0,12157000,0.04796720380044507,0.59875,0.59875,20304000,20304000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2007-09-30,PVL.PA,2007-09-30,2007-09-30,FY,224092000,127802000,96290000,0.42968959177480676,0.0,0.0,0.0,0.0,39576000,215739000,0.0,0.0,18895000,0.08431804794459419,8353000.0,0.03662335112364565,0.0,8207000.0,0.03662335112364565,1787000.0,5010000.0,0.02235688913481963,0.22875,0.22875,21912000,21912000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
