,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LAF.PA,2019-12-31,2019-12-31,FY,172632000,73099000,99533000,0.5765617035080403,0.0,34505000,14692000,-193000.0,1481000.0,163919000,530000.0,9038000.0,20324000,0.11773020065804718,8713000.0,0.061500764632281386,0.0,10617000,0.061500764632281386,956000.0,9705000.0,0.056217850688169056,1.37,1.37,7102375.0,7102375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2018-12-31,LAF.PA,2018-12-31,2018-12-31,FY,169845000,70927000,98918000,0.5824016014601548,0.0,17617000,16433000,-285000.0,1501000.0,162636000,35000.0,3449000.0,10936000,0.0643881185787041,7209000.0,0.04187347287232477,0.0,7112000.0,0.04187347287232477,1124000.0,6009000.0,0.03537931643557361,0.85,0.85,7102375.0,7102375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2017-12-31,LAF.PA,2017-12-31,2017-12-31,FY,160544000,68430000,92114000,0.5737617101853697,0.0,31240000,13943000,631000.0,2419000.0,154243000,18000.0,2962000.0,8933000.0,0.0556420669722942,6301000.0,0.0432342535379709,0.0,6941000.0,0.0432342535379709,1496000.0,5428000.0,0.03381004584412996,0.76,0.76,7102375.0,7102375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2016-12-31,LAF.PA,2016-12-31,2016-12-31,FY,167093000,72769000,94324000,0.5645000089770368,0.0,31522000,14187000,-616000.0,1265000.0,163027000,89000.0,4744000.0,7914000.0,0.04736284584034041,4066000.0,-0.001478218716523134,0.0,-247000.0,-0.001478218716523134,1006000.0,-1180000.0,-0.007061935568814971,-0.17,-0.17,7102375.0,7102375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2015-12-31,LAF.PA,2015-12-31,2015-12-31,FY,162870000,72853000,90017000,0.5526923313071775,0.0,29648000,11512000,-938000.0,-9000.0,159758000,49000.0,3836000.0,7332000.0,0.04501749861853012,3112000.0,0.020599250936329586,0.0,3355000.0,0.020599250936329586,949000.0,2490000.0,0.015288266715785596,0.35,0.35,7102375.0,7155565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2014-12-31,LAF.PA,2014-12-31,2014-12-31,FY,172158000,77431000,94727000,0.5502329255683732,0.0,27361000,10766000,0.0,3929000.0,168408000,123000.0,3768000.0,11446000,0.06648543779551343,3750000.0,0.020852937417953275,0.0,3590000.0,0.020852937417953275,1342000.0,2368000.0,0.013754806631117927,0.33,0.33,6954728.0,7007918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2013-09-30,LAF.PA,2013-09-30,2013-09-30,FY,193616000,92869000,100747000,0.5203443930253698,0.0,34415000,17410000,0.0,5854000.0,199302000,1522000.0,4876000.0,38419000,0.1984288488554665,-5686000.0,-0.3672113874886373,0.0,-71098000,-0.3672113874886373,-4235000.0,-70973000,-0.3665657796876291,-20.39,-20.39,3480828.0,3541124.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2012-09-30,LAF.PA,2012-09-30,2012-09-30,FY,224537000,165275000,59262000,0.2639297754935712,0.0,0.0,0.0,3000.0,3353000.0,221495000,3251000.0,5835000.0,17239000,0.07677576524136334,3042000.0,-0.057576256919794955,0.0,-12928000,-0.057576256919794955,1564000.0,-15094000,-0.06722277397489056,-4.33,-4.33,3483426.0,3542134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2011-09-30,LAF.PA,2011-09-30,2011-09-30,FY,249422000,174564000,74858000,0.30012589106013104,0.0,0.0,0.0,0.0,6542000.0,242016000,3199000.0,6816000.0,13545000,0.0543055544418696,7406000.0,0.014152721091162768,0.0,3530000.0,0.014152721091162768,-236000.0,3766000.0,0.015098908676860902,1.12,1.09,3473005.0,3550134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2010-09-30,LAF.PA,2010-09-30,2010-09-30,FY,245477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244915000,244915000,5083000.0,0.0,703000.0,0.0028638120883015517,562000.0,-0.017842812157554476,0.0,-4380000.0,-0.017842812157554476,-740000.0,-3566000.0,-0.014526819213205311,-1.03,-1.03,3462136.0,3462136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
