,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SRI,2020-02-27 00:00:00,2020-02-27 17:00:54,FY,834289000,620556000,213733000,0.2561858061175444,52198000,123853000,0.0,-142000.0,0.0,763008000,4324000.0,0.0,104200000,0.12489676838601492,71281000,0.08197758810196466,1436000.0,68393000,0.08197758810196466,8102000.0,60291000,0.07226632497851464,2.17,2.13,27792000,28270000,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/0001558370-20-001657-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/sri-20191231x10kdbf102.htm
0,2018-12-31,SRI,2019-02-28 00:00:00,2019-02-27 17:57:06,FY,866199000,609568000,256631000,0.2962725655420983,51074000,138553000,0.0,736000.0,0.0,799195000,4720000.0,0.0,99295000,0.11463301158278871,67004000,0.07510745221363682,2774000.0,65058000,0.07510745221363682,11210000,53848000,0.06216585334316941,1.9,1.85,28402000,29080000,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/0001558370-19-001215-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/sri-20181231x10k.htm
0,2017-12-31,SRI,2018-03-07 00:00:00,2018-03-06 17:38:18,FY,824444000,576304000,248140000,0.30097859891029594,48877000,141893000,0.0,-641000.0,0.0,767074000,5783000.0,0.0,86619000,0.10506353372697236,57370000,0.06377874058153131,995000.0,52582000,0.06377874058153131,7533000.0,45179000,0.0547993556869842,1.61,1.57,28082000,28772000,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/0001144204-18-013135-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/tv487512_10k.htm
0,2016-12-31,SRI,2017-03-02 00:00:00,2017-03-02 08:27:29,FY,695977000,500538000,195439000,0.2808124406409982,40212000,111145000,0.0,147000.0,0.0,651895000,6277000.0,0.0,69075000,0.09924896943433476,44082000,0.056302147915807566,1380000.0,39185000,0.056302147915807566,-36389000,77461000,0.11129821818824473,2.79,2.74,27764000,28309000,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/0001144204-17-012328-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/v457712_10k.htm
0,2015-12-31,SRI,2016-03-14 00:00:00,2016-03-14 17:26:28,FY,644812000,467834000,176978000,0.27446449507763504,38792000,110371000,0.0,-1828000.0,0.0,616997000,6365000.0,0.0,49392000,0.07659907073689695,27815000,0.0313734856051066,-1220000.0,20230000,0.0313734856051066,-547000.0,22774000,0.03531882161001967,0.83,0.81,27338000,27959000,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/0001144204-16-087901-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/v429671_10k.htm
0,2014-12-31,SRI,2015-03-13,2015-03-13 16:14:23,FY,660579000,469705000,190874000,0.28894954274961815,41609000,123630000,0.0,-565000.0,0.0,634944000,16880000,0.0,55966000,0.08472264483127681,25635000,-0.08032347380101396,-61815000,-53060000,-0.08032347380101396,-1856000.0,-47108000,-0.07131319645341436,-1.75,-1.75,26924000,26924000,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm
0,2013-12-31,SRI,2014-03-07,2014-03-07 15:48:56,FY,947830000,721809000,226021000,0.23846153846153847,0.0,186317000,0.0,-1100000.0,0.0,908126000,18346000,0.0,74305000,0.07839485983773462,39704000,0.0218752307903316,-624000.0,20734000,0.0218752307903316,4226000.0,15131000,0.015963833176835508,0.57,0.56,26671000,27193000,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm
0,2012-12-31,SRI,2013-03-08 00:00:00,2013-03-08 16:52:06,FY,938513000,713869000,224644000,0.23936162844840722,0.0,195915000,0.0,-4896000.0,0.0,909784000,20033000,0.0,59914000,0.06383928618996221,28729000,0.00485874995871128,-4136000.0,4560000.0,0.00485874995871128,812000.0,5361000.0,0.0057122277475112225,0.2,0.2,26377000,27032000,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/0001144204-13-014041-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/v334536_10k.htm
0,2011-12-31,SRI,2012-03-15 00:00:00,2012-03-15 16:35:38,FY,765373000,618596000,146777000,0.19177185503016175,0.0,128306000,0.0,0.0,0.0,746902000,17234000,0.0,112724000,0.14727982304053056,18471000,0.09360403358885144,70405000,71642000,0.09360403358885144,26105000,49357000,0.06448751131801096,2.04,2.0,24181000,24645000,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/0001144204-12-015319-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/v303955_10k.htm
0,2010-12-31,SRI,2011-02-25,2011-02-25 17:41:58,FY,635226000,490391000,144835000,0.22800546577123731,0.0,122032000,0.0,0.0,0.0,612423000,21780000,0.0,52219000,0.08220538831848823,22803000,0.01779366713579104,10280000,11303000,0.01779366713579104,678000.0,10809000,0.017015991159052054,0.45,0.44,23946000,24333000,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm
0,2009-12-31,SRI,2010-03-16 00:00:00,2010-03-16 17:13:20,FY,475152000,387167000,87985000,0.18517232380375123,0.0,102583000,0.0,0.0,0.0,489750000,21965000,0.0,9082000.0,0.019113883557261676,-14598000,-0.07013755598208574,-10527000,-33326000,-0.07013755598208574,-1003000.0,-32405000,-0.06819922887833788,-1.37,-1.37,23626000,23626000,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/0001144204-10-013862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/v177500_10k.htm
0,2008-12-31,SRI,2009-03-16 00:00:00,2009-03-16 16:04:02,FY,752698000,586411000,166287000,0.22092127254224136,0.0,136563000,0.0,0.0,0.0,787578000,20575000,0.0,66050000,0.08775099707983813,-34880000,-0.0674573334856742,-59924000,-50775000,-0.0674573334856742,46752000,-97527000,-0.12956989390167106,-4.17,-4.17,23367000,23367000,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/0001144204-09-014239-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/v142775_10k.htm
0,2007-12-31,SRI,2008-03-17,2008-03-17 16:40:45,FY,727120000,559397000,167723000,0.23066756518868964,0.0,133708000,0.0,0.0,0.0,691395000,21759000,0.0,65471000,0.09004153372208164,35725000,0.031939707338541096,10968000,23224000,0.031939707338541096,6553000.0,16671000,0.022927439762350094,0.72,0.71,23133000,23548000,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm
