,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,UWN,2018-07-26 00:00:00,2018-07-26 16:17:15,FY,74552526,6801269.0,67751257,0.9087721186,0.0,20715534,20715534000,39693232,60408766,71955547,0.0,2504581.0,5101560.0,0.0684290697273,2596979.0,0.0348342187628,0.0,2176851.0,0.029198889920912942,853426.0,1323425.0,0.0177515782631,0.07628,0.07628,16985532,17350402,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/0001144204-18-040134-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420418040134/tv498654_10k.htm
0,2017-04-30,UWN,2017-07-27 00:00:00,2017-07-27 16:06:30,FY,74626949,6195203.0,68431746,0.916984372495,0.0,20920103,0.0,39414607,60334710,72855998,0.0,3116320.0,4887271.0,0.0654893582746,1770951.0,0.0237307169023,0.0,1354793.0,0.01815420592901366,790829.0,563964.0,0.00755710916173,0.03135,0.03135,17688229,17990524,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/0001144204-17-038704-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420417038704/v470894_10k.htm
0,2016-04-30,UWN,2016-07-29 00:00:00,2016-07-29 14:58:01,FY,70341005,5451627.0,64889378,0.922497169325,0.0,18412053,18412053000,37666256,56078309,66972367,0.0,2734320.0,6102958.0,0.0867624510056,3368638.0,0.0478901033615,0.0,2522543.0,0.03586162864747241,1221497.0,1301046.0,0.0184962668645,0.07521,0.07521,17002728,17298373,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/0001144204-16-115237-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420416115237/v444480_10k.htm
0,2015-04-30,UWN,2015-07-27 00:00:00,2015-07-27 16:01:07,FY,64349553,5386699.0,58962854,0.916290032349,0.0,16888629,16888629000,34514891,51403520,61050646,0.0,2319867.0,5618774.0,0.0873164418096,3298907.0,0.0512654221545,0.0,2692896.0,0.04184793637960469,885819.0,1807077.0,0.0280821997318,0.11055,0.11055,16228396,16345795,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/0001144204-15-044342-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/v415627_10k.htm
0,2014-04-30,UWN,2014-07-29 00:00:00,2014-07-29 16:10:19,FY,62807394,5114077.0,57693317,0.918575239724,0.0,16369505,3991514000,34755802,51125307,60511849,1097005.0,2510426.0,4805971.0,0.0765191913551,2295545.0,0.0365489610984,0.0,730739.0,0.06519880862706888,282758.0,447981.0,0.00713261562803,0.02749,0.02749,16127654,16294487,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/0001144204-14-045453-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/v383757_10k.htm
0,2013-04-30,UWN,2013-07-29 00:00:00,2013-07-29 07:02:17,FY,65923918,4838447.0,61085471,0.926605591009,0.0,16652746,4095165000,37378660,54031406,63525248,1494989.0,2532409.0,4931079.0,0.0747995439227,2398670.0,0.0363854284268,0.0,688562.0,0.0104447978957,560052.0,36907.0,0.000559842332187,0.0023,0.0023,15997546,16020789,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/0001144204-13-041514-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/v349320_10k.htm
0,2012-04-30,UWN,2012-07-27 00:00:00,2012-07-27 06:10:24,FY,55628634,4202546.0,51426088,0.924453546711,0.0,16412562,4354931000,25323685,41736247,63634566,1552948.0,2641467.0,-5364465.0,-0.0964335201903,-8005932.0,-0.143917465239,0.0,-9791070.0,-0.17600773731,-3351776.0,-7928584.0,-0.142527030234,-0.55129,-0.55129,15935655,14381896,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/0001144204-12-041267-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/v317074_10k.htm
0,2011-04-30,UWN,2011-07-14 00:00:00,2011-07-13 21:07:07,FY,48028879000,14196509000,33832370000,0.7044172319741212,0.0,0.0,13102688000,35261261000,48363949000,62560458000,1379535000,1807952000,606197000,0.012621510487471507,-1201755000,-0.02502150841371917,0.0,-1201755000,-0.02502150841371917,0.0,-487026000,-0.010140274146311015,-38.1491,-38.1491,12766382,12766382,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/0001144204-11-040437-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/v228265_10k.htm
0,2010-04-30,UWN,2010-07-29 00:00:00,2010-07-29 16:02:34,FY,22025988000,7386379000,14639609000,0.6646516378743147,0.0,0.0,5564288000,23161182000,28725470000,36111849000,866034000,1344323000,-6199780000,-0.28147568227132425,-7544103000,-0.3425091759788483,0.0,-7544103000,-0.3425091759788483,0.0,-4748782000,-0.21559904599966184,-368.74464,-368.74464,12878240,12878240,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/0001144204-10-040066-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/v191661_10k.htm
0,2009-04-30,UWN,2009-07-09 00:00:00,2009-07-09 09:50:07,FY,5868252000,2009909000,3858343000,0.6574944293462517,0.0,0.0,2485881000,9485185000,11971066000,13980975000,1307296000,627618000,-5539743000,-0.9440192752458484,-6167361000,-1.0509707149590712,0.0,-6167361000,-1.0509707149590712,-1979225000,-4188136000,-0.7136939586098211,-323.67988,-323.67988,12939130,12939130,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/0001144204-09-036590-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/v154151_10k.htm
