,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RUSHA,2020-02-26,2020-02-26 15:46:08,FY,5809847000,4784219000,1025628000,0.17653270387326894,0.0,753749000,0.0,1925000.0,0.0,5593340000,30487000,55372000,395596000,0.0680906054841031,216507000,0.032620996731927705,1823000.0,189523000,0.032620996731927705,47940000,141583000,0.02436948855968152,2.573333,2.513333,54988500,56356500,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm
0,2018-12-31,RUSHA,2019-02-25,2019-02-25 16:51:32,FY,5506190000,4527921000,978269000,0.17766713462484948,0.0,705226000,0.0,0.0,0.0,5303636000,21058000,70489000,389052000,0.07065720579929134,202554000,0.033266015157486395,297000.0,183169000,0.033266015157486395,44107000,139062000,0.025255575997195884,2.366667,2.3,58834500,60439500,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm
0,2017-12-31,RUSHA,2018-03-01,2018-03-01 15:26:33,FY,4713882000,3883946000,829936000,0.17606210762170119,0.0,631053000,0.0,0.0,0.0,4565068000,13201000,50069000,307656000,0.06526595277522856,148814000,0.028935599151612194,-105000.0,136399000,0.028935599151612194,-35730000,172129000,0.03651533916207491,2.893333,2.8,59440500,61470000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm
0,2016-12-31,RUSHA,2017-03-01,2017-03-01 15:27:39,FY,4214614000,3496602000,718012000,0.17036245786684143,0.0,587778000,0.0,0.0,0.0,4135641000,14900000,51261000,237221000,0.05628534428063875,78973000,0.015766331151559787,1755000.0,66449000,0.015766331151559787,25867000,40582000,0.00962887704544236,0.68,0.666667,59907000,60904500,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm
0,2015-12-31,RUSHA,2016-02-29,2016-02-29 17:44:32,FY,4979733000,4194786000,784947000,0.1576283306755603,0.0,619268000,0.0,0.0,0.0,4857913000,13963000,43859000,267245000,0.0536665319204865,121820000,0.021648349419537152,-544000.0,107803000,0.021648349419537152,41750000,66053000,0.01326436578025368,1.093333,1.073333,60406500,61639500,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm
0,2014-12-31,RUSHA,2015-03-02,2015-03-02 17:26:09,FY,4727356000,3971310000,756046000,0.15992999046401413,0.0,573670000,0.0,0.0,0.0,4585766000,11437000,40786000,268281000,0.056750750313706015,141590000,0.027614378946709324,151000.0,130543000,0.027614378946709324,50586000,79957000,0.01691368282820249,1.34,1.306667,59674500,61341000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm
0,2013-12-31,RUSHA,2014-03-03,2014-03-03 17:21:52,FY,3384705000,2812691000,572014000,0.16899966171350236,0.0,450340000,0.0,0.0,0.0,3292956000,10734000,29925000,185276000,0.05473918701925279,91749000,0.02394920679941088,5000.0,81061000,0.02394920679941088,31844000,49217000,0.014541001357577691,0.833333,0.813333,59107500,60759000,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm
0,2012-12-31,RUSHA,2013-03-15,2013-03-15 13:51:38,FY,3090567000,2589800000,500767000,0.16203078593669057,0.0,361727000,0.0,0.0,0.0,2976543000,13038000,25016000,187334000,0.06061476745205653,114024000,0.03273929994075521,176000.0,101183000,0.03273929994075521,38728000,62455000,0.020208265991321334,1.08,1.046667,57964500,59532000,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm
0,2011-12-31,RUSHA,2012-03-15,2012-03-15 14:52:03,FY,2580611000,2157334000,423277000,0.1640220087413407,0.0,306273000,0.0,0.0,0.0,2483691000,7181000.0,20084000,153874000,0.05962696431194008,96920000,0.034944050071862826,418000.0,90177000,0.034944050071862826,34964000,55213000,0.02139532072055804,0.973333,0.946667,56791500,58521000,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm
0,2010-12-31,RUSHA,2011-03-11,2011-03-11 10:19:19,FY,1497927000,1213037000,284890000,0.19018950856750697,0.0,227467000,0.0,0.0,0.0,1456224000,5490000.0,15720000,87750000,0.05858095888517932,41703000,0.02423616104122564,-36000.0,36304000,0.02423616104122564,11737000,31282000,0.020883527701950764,0.56,0.546667,55960500,57327000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311024520/c13928e10vk.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311024520/c13928e10vk.htm
