,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CVGI,2020-03-16,2020-03-16 17:11:10,FY,901238000,796101000,105137000,0.11665841875287106,0.0,62549000,0.0,1311000.0,64500999.99999998,860602000,16855000,15514000,52690000,0.058464,40636000,0.045089,-2225000.0,21556000,0.023918,4543000.0,15778000,0.017507,0.51189,0.51189,30277000,30587000,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/0001628280-20-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/a2019-10xk.htm
0,2018-12-31,CVGI,2019-03-11,2019-03-11 17:24:45,FY,897737000,772817000,124920000,0.13914988465441439,0.0,60679000,0.0,0.0,61979000.00000004,834796000,14676000,15418000,83340000,0.092833,62941000,0.070111,1311000.0,49576000,0.055223,11757000,41489000,0.046215,1.35643,1.35643,30277000,30587000,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/0001628280-19-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/cvgi-12312018x10xk.htm
0,2017-12-31,CVGI,2018-03-12,2018-03-12 16:41:56,FY,755231000,664360000,90871000,0.12032212660762072,0.0,59547000,0.0,-1349000.0,60866999.99999996,725227000,19149000,15344000,36050000,0.047734,30004000,0.039728,1943000.0,12798000,0.016946,3826000.0,-2269000.0,-0.003004,-0.07578,-0.07578,29942000,29942000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/0001628280-18-003101-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/cvgi-12312017x10xk.htm
0,2016-12-31,CVGI,2017-03-09,2017-03-09 17:31:11,FY,662112000,575409000,86703000,0.13094914455560389,0.0,60482000,0.0,-769000.0,61787000.00000004,637196000,19318000,16451000,42603000,0.064344,24916000,0.037631,1236000.0,6834000.0,0.010322,49000.0,6785000.0,0.010248,0.22709,0.22709,29530000,29878000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/0001628280-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm
0,2015-12-31,CVGI,2016-03-11,2016-03-10 19:00:47,FY,825341000,714519000,110822000,0.1342741969682834,0.0,71469000,0.0,-152000.0,72796000.00000004,787315000,21359000,17710000,55887000,0.067714,38026000,0.046073,152000.0,16819000,0.020378,9758000.0,7060000.0,0.008554,0.24014,0.24014,29209000,29403000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/0001628280-16-012603-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm
0,2014-12-31,CVGI,2015-03-16,2015-03-16 16:32:18,FY,839743000,732055000,107688000,0.12823923509931015,0.0,72480000,0.0,215000.0,73995000,806050000,20716000,18247000,51724000,0.061595,33693000,0.040123,-215000.0,12762000,0.015198,5131000.0,7630000.0,0.009086,0.26205,0.26205,28926000,29117000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/0001193125-15-093795-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm
0,2013-12-31,CVGI,2014-03-17,2014-03-17 14:44:19,FY,747718000,667989000,79729000,0.1066297721868405,6000000.0,71711000,0.0,139000.0,79291000,747280000,21087000,21715000,28153000,0.0376518955007,6438000.0,0.00861019796233,139000.0,-10879000,-0.0145496029252,-2337000.0,-12445000,-0.0166439754025,-0.43538,-0.43538,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/0001193125-14-101909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm
0,2012-12-31,CVGI,2013-03-11,2013-03-11 16:32:40,FY,857916000,741378000,116538000,0.13583847369672555,6400000.0,71949000,0.0,69000.0,78842000,820220000,20945000,15199000,59295000,0.0691151581274,44096000,0.0513989714611,69000.0,50001000,0.0582819296994,-26948000,50077000,0.0583705164608,1.76154,1.76154,28230000,28428000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/0001193125-13-101176-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm
0,2011-12-31,CVGI,2012-03-13,2012-03-13 17:26:56,FY,716430000,716430000,0.0,0.0,0.0,65521000,0.0,353000.0,65521000,781951000,0.0,12576000,61632000,0.08602654830199741,49056000,0.06847284452074871,353000.0,21685000,0.03026813505855422,3095000.0,18590000,0.02594810379241517,0.65393,0.65393,27848000,28190000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/0001193125-12-112407-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm
0,2010-12-31,CVGI,2011-03-15,2011-03-15 17:26:14,FY,597779000,522982000,74797000,0.12512483710535163,0.0,56111000,0.0,-4780000.0,56111000,579093000,-16834000,11564000,28280000,0.04730845345855241,16716000,0.027963511598768108,-4780000.0,4662000.0,0.007798868812721758,-1825000.0,6487000.0,0.010851836548289586,0.24031,0.24031,26247000,26994000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/0000950123-11-025646-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm
