,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,MOV,2020-03-26 00:00:00,2020-03-26 09:28:24,FY,700966000,326077000,374889000,0.5348176659067629,0.0,331898000,0.0,0.0,0.0,657975000,930000.0,0.0,59458000,0.0848229443368152,42991000,0.08203393602542777,15356000,57503000,0.08203393602542777,15124000,42699000,0.06091450940559171,1.854892,1.83,23019665,23297000,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/0001564590-20-013004-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459020013004/mov-10k_20200131.htm
0,2019-01-31,MOV,2019-03-28 00:00:00,2019-03-28 12:35:19,FY,679567000,310209000,369358000,0.5435196235249798,0.0,307161000,0.0,0.0,0.0,617370000,771000.0,0.0,76669000,0.11282036944112943,62197000,0.09084166829760715,0.0,61733000,0.09084166829760715,162000.0,61624000,0.09068127204528766,2.676973,2.61,23020030,23600000,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/0001564590-19-009741-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459019009741/mov-10k_20190131.htm
0,2018-01-31,MOV,2018-03-29 00:00:00,2018-03-29 12:33:51,FY,567953000,269875000,298078000,0.5248286389894938,0.0,254878000,0.0,0.0,0.0,524753000,1510000.0,0.0,57109000,0.10055233443612412,43200000,0.07419980174415841,0.0,42142000,0.07419980174415841,57367000,-15225000,-0.026806795632737215,-0.66,-0.66,23068182,23073000,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/0001564590-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/mov-10k_20180131.htm
0,2017-01-31,MOV,2017-03-20 00:00:00,2017-03-20 14:35:16,FY,552752000,257935000,294817000,0.5333621587981591,0.0,240836000,0.0,-1282000.0,0.0,498771000,1464000.0,0.0,65707000,0.11887247807334934,53981000,0.09308695400468926,-1282000.0,51454000,0.09308695400468926,16315000,35061000,0.06342989261006744,1.51,1.506898,23219205,23267000,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/0001564590-17-004788-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/mov-10k_20170131.htm
0,2016-01-31,MOV,2016-03-31 00:00:00,2016-03-31 15:16:23,FY,594923000,277993000,316930000,0.5327244029899668,0.0,246823000,0.0,0.0,0.0,524816000,1109000.0,0.0,83390000,0.14016940007362297,70107000,0.11619150713621763,0.0,69125000,0.11619150713621763,23360000,45094000,0.07579804445281155,1.9,1.896778,23733684,23774000,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/0001564590-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/mov-10k_20160131.htm
0,2015-01-31,MOV,2015-03-31,2015-03-31 14:18:04,FY,586980000,276998000,309982000,0.5280963576271764,0.0,238495000,0.0,0.0,0.0,515493000,489000.0,0.0,84122000,0.1433132304337456,71487000,0.12123752086953558,0.0,71164000,0.12123752086953558,19264000,51776000,0.08820743466557635,2.02,2.02,25631683,25631683,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm
0,2014-01-31,MOV,2014-03-28,2014-03-28 11:32:02,FY,570255000,264994000,305261000,0.5353061349747043,0.0,237519000,0.0,1526000.0,0.0,502513000,436000.0,0.0,80061000,0.1403950864087119,67742000,0.12085470535111485,1526000.0,68918000,0.12085470535111485,17373000,50877000,0.08921798142936055,1.97,1.968239,25825888,25849000,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm
0,2013-01-31,MOV,2013-03-26 00:00:00,2013-03-26 15:53:55,FY,505478000,227596000,277882000,0.5497410371964754,0.0,228536000,0.0,0.0,0.0,456132000,434000.0,0.0,60098000,0.11889340386723062,49346000,0.09704873406953418,0.0,49056000,0.09704873406953418,-8812000.0,57083000,0.11292875258666055,2.22,2.22,25713063,25713063,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/0001193125-13-126699-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/d444274d10k.htm
0,2012-01-31,MOV,2012-03-30 00:00:00,2012-03-30 12:57:06,FY,468117000,211772000,256345000,0.5476088242896541,0.0,222782000,0.0,0.0,0.0,434554000,1277000.0,0.0,45170000,0.09649297077440042,33563000,0.07099079930871983,747000.0,33232000,0.07099079930871983,604000.0,31995000,0.06834829754099936,1.28,1.27,24926000,25141000,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/0001193125-12-142656-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/d272195d10k.htm
0,2011-01-31,MOV,2011-04-07 00:00:00,2011-04-07 12:14:24,FY,382190000,196951000,185239000,0.4846777780685,0.0,195099000,0.0,0.0,0.0,392050000,2247000.0,0.0,4164000.0,0.010895104529160888,-9860000.0,-0.030843297836154793,0.0,-11788000,-0.030843297836154793,8792000.0,-44920000,-0.11753316413302284,-1.81,-1.81,24753000,24753000,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/0001193125-11-091029-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/d10k.htm
0,2010-01-31,MOV,2010-04-01 00:00:00,2010-04-01 16:03:45,FY,378396000,193857000,184539000,0.4876875019820506,0.0,220965000,0.0,0.0,0.0,414822000,4533000.0,0.0,-17617000,-0.04655704605756932,-36426000,-0.10795040116703136,0.0,-40848000,-0.10795040116703136,13553000,-54625000,-0.14435934840748846,-2.23,-2.23,24541000,24541000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/0000072573-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/form10-k.htm
0,2009-01-31,MOV,2009-04-09 00:00:00,2009-04-09 16:48:15,FY,460857000,173225000,287632000,0.624124186027336,0.0,284242000,0.0,0.0,0.0,457467000,2915000.0,0.0,23979000,0.0520313242502555,3390000.0,0.007134534139657204,681000.0,3288000.0,0.007134534139657204,736000.0,2315000.0,0.0050232501621978185,0.09,0.09,24782000,25554000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/0000072573-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/form10-k.htm
0,2008-01-31,MOV,2008-03-27,2008-03-27 16:53:17,FY,559550000,222868000,336682000,0.6017013671700474,0.0,285905000,0.0,0.0,0.0,508773000,0.0,0.0,67461000,0.12056295237244215,50777000,0.09287999285139845,0.0,51971000,0.09287999285139845,-9471000.0,60805000,0.10866767938522026,2.33,2.23,26049000,27293000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72573/000007257308000003/form10-k.htm
0,2007-01-31,MOV,,,FY,532865000,209922000,322943000,0.6060503129310426,0.0,270624000,0.0,0.0,0.0,480546000,0.0,0.0,67552000,0.12677132106631137,52319000,0.09976448068460117,1347000.0,53161000,0.09976448068460117,2890000.0,50138000,0.09409137398778303,1.95,1.87,25670000,26794000,,
0,2006-01-31,MOV,,,FY,470941000,184621000,286320000,0.607974247304864,0.0,238283000,0.0,0.0,0.0,422904000,0.0,0.0,63809000,0.13549255639241434,48037000,0.09541747267704447,1008000.0,44936000,0.09541747267704447,18319000,26617000,0.056518757126688905,1.05,1.02,25273000,26180000,,
0,2005-01-31,MOV,,,FY,418966000,168818000,250148000,0.5970603819880372,0.0,215072000,0.0,0.0,0.0,383890000,0.0,0.0,46235000,0.11035501687487767,35076000,0.07898015590763928,1444000.0,33090000,0.07898015590763928,6783000.0,26307000,0.06279029801940969,1.06,1.03,24708000,25583000,,
0,2004-01-31,MOV,,,FY,330214000,129908000,200306000,0.6065945114380371,0.0,165525000,0.0,0.0,0.0,295433000,0.0,0.0,44754000,0.13553029247699977,34781000,0.0961104011338102,0.0,31737000,0.0961104011338102,8886000.0,22851000,0.0692005790184547,0.95,0.92,24100000,24878000,,
0,2003-01-31,MOV,,,FY,300077000,115907000,184170000,0.6137424727653236,0.0,152394000,0.0,0.0,-285984000,-17683000,0.0,0.0,326129000,1.086817716786025,317760000,0.09284283700516867,0.0,27860000,0.09284283700516867,7801000.0,20059000,0.06684617614812198,0.845,0.825,23740000,24380000,,
0,2002-01-31,MOV,2002-04-30 00:00:00,2002-04-30 17:27:00,FY,299725000,115653000,184072000,0.6141362916006339,0.0,157799000,0.0,0.0,0.0,273452000,0.0,0.0,33823000,0.11284677621152724,26273000,0.06959045791975978,0.0,20858000,0.06959045791975978,3735000.0,17014000,0.05676536825423305,0.73,0.71,23366000,24014000,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/0000950123-02-004412-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012302004412/y59970e10-k.txt
