,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,FORD,2019-12-27 00:00:00,2019-12-27 16:02:59,FY,37409030,30828150,6580880.0,0.175917,0.0,9516270.0,1965230.0,-13805000,9678260.000000002,40506410,201004.0,311580.0,-3095606.0,-0.08275,-3097380.0,-0.082798,-309810.0,-3608190.0,-0.096452,-4160.0,-3604030.0,-0.096341,-0.3781,-0.3781,9532030.0,9532030.0,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/0001683168-19-004079-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/ford_10k-093019.htm
0,2018-09-30,FORD,2018-12-20 00:00:00,2018-12-20 16:04:30,FY,34499500,27931430,6568070.0,0.190382,0.0,6307420.0,1782138.0,-10885000,6307420.000000001,34238850,115447.0,228190.0,975957.0,0.028289,260650.0,0.007555,487120.0,632320.0,0.018328,-747000.0,1379320.0,0.039981,0.14745,0.14745,9354670.0,9354670.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/0001003297-18-000182-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/fi10k.htm
0,2017-09-30,FORD,2017-12-14 00:00:00,2017-12-14 16:26:17,FY,24764610,20572970,4191640.0,0.169259,0.0,3593170.0,1502700.0,-19124000,3593169.999999997,24166139.999999996,0.0,22370.0,601720.0,0.024298,598470.0,0.024166,-19120.0,579350.0,0.023394,0.0,579350.0,0.023394,0.06566,0.06566,8823060.0,8823060.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/0001003297-17-000352-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/fi10k.htm
0,2016-09-30,FORD,2016-12-12 00:00:00,2016-12-12 16:01:35,FY,27479900,22399730,5080170.0,0.184869,0.0,4463210.0,1891409.0,10392000,4463209.999999997,26862939.999999996,0.0,52750.0,872182.0,0.031739,616960.0,0.022451,-10390.0,606560.0,0.022073,212872.0,606560.0,0.022073,0.06992,0.06992,8675580.0,8675580.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/0001003297-16-000907-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/forward10k.htm
0,2015-09-30,FORD,2015-12-16 00:00:00,2015-12-16 09:13:20,FY,30013890,24220700,5793190.0,0.193017,0.0,7305740.0,2362553.0,13421000,7305740.0,31526440,-106980.0,53450.0,-1487510.0,-0.049561,-1512550.0,-0.050395,-13420.0,-1632940.0,-0.054406,0.0,-1433980.0,-0.047777,-0.1719,-0.1719,8342170.0,8342170.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/0001003297-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/forward10kfinal.htm
0,2014-09-30,FORD,2014-12-10 00:00:00,2014-12-09 19:45:42,FY,33360000,26810000,6550000.0,0.196343,0.0,6650000.0,2805643.0,26166000,6650000.000000002,33460000.000000004,-350000.0,60000.0,-1090000.0,-0.032674,-100000.0,-0.002998,-30000.0,-470000.0,-0.014089,0.0,-800000.0,-0.023981,-0.09768,-0.09768,8190000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/0001003297-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm
0,2013-09-30,FORD,2014-01-14,2014-01-14 16:55:50,FY,30910000,24530000,6380000.0,0.206406,0.0,5670000.0,2187315.0,-17848000,5669999.999999998,30199999.999999996,-720000.0,80000.0,-849493.0,-0.027483,710000.0,0.02297,20000.0,10000.0,0.000324,507.0,-210000.0,-0.006794,-0.02589,-0.02589,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm
0,2012-09-30,FORD,2012-12-20 00:00:00,2012-12-20 16:59:59,FY,29400000,25430000,3970000.0,0.135034,0.0,7240000.0,1675680000,5562019000,7240000.000000002,32670000.000000004,60000.0,100000.0,5640000.0,0.191837,-3260000.0,-0.110884,-100000.0,-3300000.0,-0.112245,15110000,-9630000.0,-0.327551,-1.18889,-1.18889,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/0001003297-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/es2012093010kfinal.htm
0,2011-09-30,FORD,2011-12-15 00:00:00,2011-12-15 16:54:16,FY,22780000,17710000,5060000.0,0.222125,0.0,8080000.0,3391396000,-49258000,8079999.999999998,25789999.999999996,110000.0,70000.0,-58770000,-2.579895,-3020000.0,-0.132572,-50000.0,-2960000.0,-0.129939,-56050000,-2900000.0,-0.127305,-0.35891,-0.35891,8080000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/0001003297-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/esforward10k-rev.htm
0,2010-09-30,FORD,2010-12-08 00:00:00,2010-12-08 16:59:45,FY,19000000,14760000,4230000.0,0.222632,0.0,5800000.0,2166542000,-32868000,5810000.000000001,20570000,40000.0,50000.0,122442000,6.444316,-1570000.0,-0.082632,-30000.0,-1560000.0,-0.082105,124032000,-1680000.0,-0.088421,-0.21053,-0.21053,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/0001003297-10-000300-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm
0,2009-09-30,FORD,2009-12-09 00:00:00,2009-12-09 17:06:21,FY,17440000,13860000,3580000.0,0.205275,0.0,4930000.0,2615685000,-28647000,4930000.0,18790000,280000.0,80000.0,299469000,17.171388,-1350000.0,-0.077408,-30000.0,-1090000.0,-0.0625,300499000,-1390000.0,-0.079702,-0.17528,-0.17528,7930000.0,7930000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/0001003297-09-000288-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329709000288/esforward.htm
0,2008-09-30,FORD,2008-12-16 00:00:00,2008-12-15 18:30:33,FY,19970000,15950000,4030000.0,0.201803,0.0,5690000.0,2868092000,-5623000.0,5690000.000000001,21640000,630000.0,70000.0,-350000.0,-0.017526,-1670000.0,-0.083625,-10000.0,-1050000.0,-0.052579,-160000.0,-890000.0,-0.044567,-0.1128,-0.1128,7890000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/0001003297-08-000271-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329708000271/esforward10k.htm
0,2007-09-30,FORD,2007-11-29 00:00:00,2007-11-29 17:17:07,FY,22150000,17350000,4800000.0,0.216704,0.0,6620000.0,3641000000,11130000,6619999.999999997,23969999.999999996,1000000.0,90000.0,-248840000,-11.234312,-1820000.0,-0.082167,10000.0,-800000.0,-0.036117,-249380000,-550000.0,-0.024831,-0.07015,-0.07015,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/0001003297-07-000315-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329707000315/esforward10k.htm
0,2006-09-30,FORD,2006-11-20,2006-11-20 16:09:59,FY,30610000,22770000,7840000.0,0.256125,0.0,6110000.0,3563570000000,-11966000000,6109999.999999999,28880000,780000.0,100000.0,3370000.0,0.110095,1730000.0,0.056517,-10000.0,2490000.0,0.081346,950000.0,1540000.0,0.05031,0.19226,0.19226,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329706000437/forward10ksb1.htm
0,2005-09-30,FORD,2005-11-18,2005-11-17 20:40:56,FY,51870000,33280000,18590000,0.358396,0.0,6250000.0,3517088000000,0.0,6250000.0,39530000,130000.0,120000.0,3054624690000,58890.007519,12340000,0.237902,20000.0,12490000,0.240794,3054615000000,9440000.0,0.181993,1.26203,1.26203,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329705000378/forward10k.htm
0,2004-09-30,FORD,2004-12-07,2004-12-07 16:02:46,FY,20070000,13290000,6780000.0,0.337818,0.0,5120000.0,2968193000,0.0,5120000.000000001,18410000,20000.0,120000.0,1840000.0,0.091679,1660000.0,0.082711,20000.0,1700000.0,0.084704,-240000.0,1940000.0,0.096662,0.30124,0.30124,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329704000465/forward10k1.htm
0,2003-09-30,FORD,2003-11-14,2003-11-14 12:53:39,FY,18900000,12780000,6120000.0,0.32381,0.0,4990000.0,2673852000,0.0,4980000.000000002,17760000.000000004,7448000.0,130000.0,8828000.0,0.46709,1140000.0,0.060317,110000.0,1250000.0,0.066138,-190000.0,1440000.0,0.07619,0.24202,0.24202,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329703000453/forward10ksb.htm
0,2002-09-30,FORD,2002-11-27,2002-11-27 16:39:34,FY,16360000,10730000,5630000.0,0.344132,0.0,4930000.0,2759435000,6636000.0,4930000.0,15660000,52456000,130000.0,-126554000,-7.735575,710000.0,0.043399,10000.0,680000.0,0.041565,-180000000,860000.0,0.052567,0.14751,0.14751,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000229/forward10k1.htm
0,2001-09-30,FORD,2002-01-11,2002-01-11 00:00:00,FY,13180000,9040000.0,4130000.0,0.313354,0.0,4510000.0,2420407000,-284096000,4510000.000000002,13550000.000000002,30158000,130000.0,1372308000,104.120486,-370000.0,-0.028073,-280000.0,-630000.0,-0.0478,1344000000,-1980000.0,-0.150228,-0.33503,-0.33503,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329702000006/forward10ksb405.htm
0,2000-09-30,FORD,,,FY,14410000,9940000.0,4470000.0,0.310201,0.0,4090000.0,0.0,0.0,4340000.0,14280000,-10000.0,120000.0,260000.0,0.018043,130000.0,0.009022,20000.0,150000.0,0.010409,60000.0,90000.0,0.006246,0.01331,0.01331,6760000.0,6760000.0,,
0,1999-09-30,FORD,,,FY,20550000,14310000,6250000.0,0.304136,0.0,4790000.0,0.0,0.0,4790000.000000001,19100000,-260000.0,130000.0,920000.0,0.044769,1450000.0,0.07056,-150000.0,1040000.0,0.050608,400000.0,650000.0,0.03163,0.11168,0.11168,5820000.0,5820000.0,,
0,1998-09-30,FORD,,,FY,13030000,9320000.0,3710000.0,0.284728,0.0,3720000.0,0.0,0.0,4969999.999999999,14289999.999999998,-250000.0,250000.0,-800000.0,-0.061397,-1260000.0,-0.0967,710000.0,-800000.0,-0.061397,280000.0,-1080000.0,-0.082886,-0.23226,-0.23226,4650000.0,4650000.0,,
0,1997-09-30,FORD,,,FY,12740000,8340000.0,4400000.0,0.345369,0.0,3390000.0,0.0,0.0,3390000.0000000005,11730000,-160000.0,180000.0,410000.0,0.032182,1000000.0,0.078493,-240000.0,610000.0,0.047881,250000.0,140000.0,0.010989,0.04,0.04,3500000.0,3500000.0,,
0,1996-09-30,FORD,,,FY,17870000,14790000,3090000.0,0.172916,0.0,4890000.0,0.0,0.0,4880000.000000003,19670000.000000004,-200000.0,230000.0,-1970000.0,-0.110241,-1800000.0,-0.100727,0.0,-2000000.0,-0.111919,-940000.0,-1060000.0,-0.059317,-0.48624,-0.48624,2180000.0,2180000.0,,
