,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,AAP,2020-02-18 00:00:00,2020-02-18 16:33:41,FY,9709003000,5450912000,4258091000,0.438571,0.0,3503608000,0.0,0.0,3580911000,9031823000,39898000,238371000,916015000,0.094347,677180000,0.069748,2164000.0,637746000,0.065686,150850000,486896000,0.050149,6.84179,6.84179,71165000,71165000,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/0001158449-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/aap10k12282019secreport.htm
0,2018-12-29,AAP,2019-02-19 00:00:00,2019-02-19 16:04:12,FY,9580554000,5354441000,4226113000,0.441114,0.0,3570338000,0.0,0.0,3621838000.0000005,8976279000,-61588000,238184000,737515000,0.07698,604275000,0.063073,12577000,555264000,0.057957,137072000,423847000,0.04424,5.72836,5.72836,73991000,73991000,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/0001158449-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/aap_10kx12292018secreport.htm
0,2017-12-30,AAP,2018-02-21 00:00:00,2018-02-21 16:17:10,FY,9373784000,5288735000,4085049000,0.435795,0.0,3514837000,0.0,8848000.0,3514837000.0000005,8803572000,-62801000,249260000,850518000,0.090734,570212000,0.060831,12848000,520259000,0.055501,188554000,475505000,0.050727,6.41621,6.41621,74110000,74110000,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000039/0001158449-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000039/aap_10kx12302017.htm
0,2016-12-31,AAP,2017-02-28 00:00:00,2017-02-28 17:08:31,FY,9567679000,5311764000,4255915000,0.44482209321612903,0.0,3468317000,0.0,11147000,0.0,8780081000,59910000,0.0,1057132000,0.11048991087598152,787598000,0.0772219678356684,11147000,738835000,0.0772219678356684,279213000,459622000,0.04803902806521833,6.22,6.2,73562000,73856000,https://www.sec.gov/Archives/edgar/data/1158449/000115844917000034/0001158449-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844917000034/aap_10kx12312016.htm
0,2016-01-02,AAP,2016-03-01 00:00:00,2016-03-01 17:29:32,FY,9737018000,5314246000,4422772000,0.454222,0.0,3596992000,0.0,-7484000.0,3596991999.9999995,8911238000,65408000,269476000,1087772000,0.111715,825780000,0.084808,-7484000.0,752888000,0.077322,279490000,473398000,0.048618,6.42044,6.42044,73733000,73733000,https://www.sec.gov/Archives/edgar/data/1158449/000115844916000299/0001158449-16-000299-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844916000299/aap_10kx122016.htm
0,2015-01-03,AAP,2015-03-03,2015-03-03 17:23:49,FY,9843861000,5390248000,4453613000,0.452425,0.0,3601903000,0.0,0.0,3601903000,8992151000,73408000,284693000,1139495000,0.115757,851710000,0.086522,3092000.0,781394000,0.079379,287569000,493825000,0.050166,6.72658,6.72658,73414000,73414000,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/aap_10kx132015.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/aap_10kx132015.htm
0,2013-12-28,AAP,2014-02-25,2014-02-25 17:13:25,FY,6493800000,3241700000,3252100000,0.500801,0.0,2591800000,0.0,2698000.0,2591800000,5833500000,36618000,207800000,870818000,0.1341,660300000,0.101682,2700000.0,626400000,0.096461,234600000,391800000,0.060334,5.33787,5.33787,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm
0,2012-12-29,AAP,2013-02-25 00:00:00,2013-02-25 17:17:15,FY,6205000000,3107000000,3098000000,0.499275,0.0,2440700000,0.0,600000.0,2440700000,5547700000,33841000,189500000,847441000,0.136574,657300000,0.105931,600000.0,624100000,0.10058,236400000,387700000,0.062482,5.23212,5.23212,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/0001158449-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/aap_10kx12292012.htm
0,2011-12-31,AAP,2012-02-28 00:00:00,2012-02-28 17:19:13,FY,6170462000,3101172000,3069290000,0.4974165629737287,0.0,2404648000,0.0,0.0,0.0,5505820000,30949000,0.0,840591000,0.1362282111128794,664642000,0.10262375815619641,-457000.0,633236000,0.10262375815619641,238554000,394682000,0.06396311977936174,5.21,5.11,75620000,77071000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/0001158449-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm
0,2011-01-01,AAP,2011-03-01,2011-03-01 17:04:56,FY,5925200000,2963900000,2961300000,0.499781,0.0,2376100000,0.0,-1017000.0,2376400000,5340300000,26861000,164400000,748361000,0.126301,584900000,0.098714,-1000000.0,557100000,0.094022,211000000,346100000,0.058412,3.96904,3.96904,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000008/aap10k.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000008/aap10k.htm
