,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NVR,2020-02-19 00:00:00,2020-02-19 15:42:43,FY,7400806000,5850907000,1549899000,0.20942300068397957,0.0,527405000,0.0,2857000.0,-24779000,6353533000,24335000,0.0,1070948000,0.14470694137908763,1047273000,0.13860584914670104,2857000.0,1025795000,0.13860584914670104,147256000,878539000,0.11870855687880483,241.31,221.13,3641000.0,3973000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/0000906163-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/a201910-k.htm
0,2018-12-31,NVR,2019-02-13 00:00:00,2019-02-13 16:40:11,FY,7175267000,5693172000,1482095000,0.20655607658920566,0.0,512712000,0.0,2546000.0,-11839000,6194045000,24036000,0.0,1003936000,0.13991618709101697,981222000,0.1337555801059389,2546000.0,959732000,0.1337555801059389,162535000,797197000,0.11110346137641985,219.58,194.8,3631000.0,4092000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/0000906163-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/nvr201810-k.htm
0,2017-12-31,NVR,2018-02-14 00:00:00,2018-02-14 17:37:19,FY,6313690000,4991526000,1322164000,0.2094122454539263,0.0,460800000,0.0,2048000.0,-6536000.0,5445790000,23037000,0.0,892615000,0.1413777046386503,867900000,0.1341388316499543,2048000.0,846911000,0.1341388316499543,309390000,537521000,0.08513579222293144,144.0,126.77,3733000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/0000906163-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/a201710-k.htm
0,2016-12-31,NVR,2017-02-15 00:00:00,2017-02-15 15:26:26,FY,5830113000,4708947000,1121166000,0.19230604964260556,0.0,443320000,0.0,1652000.0,-2820000.0,5149447000,20621000,0.0,704587000,0.12085306065251222,680666000,0.11349642794230574,1652000.0,661697000,0.11349642794230574,236435000,425262000,0.07294232547465203,110.53,103.61,3847000.0,4104000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/0001564590-17-001623-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/nvr-10k_20161231.htm
0,2015-12-31,NVR,2016-02-17 00:00:00,2016-02-17 16:03:38,FY,5165493000,4119423000,1046070000,0.20251116398763874,0.0,424009000,0.0,1113000.0,-2956000.0,4540476000,22918000,0.0,647664000,0.12538280470034516,625017000,0.11677723694524414,1113000.0,603212000,0.11677723694524414,220285000,382927000,0.07413174308822024,95.21,89.99,4022000.0,4255000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/0001564590-16-012809-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/nvr-10k_20151231.htm
0,2014-12-31,NVR,2015-02-19,2015-02-19 15:22:09,FY,4449508000,3569135000,880373000,0.19785850480547512,0.0,407867000,0.0,778000.0,-2853000.0,3974149000,22591000,0.0,493751000,0.11096754967066022,475359000,0.10193171919232419,778000.0,453546000,0.10193171919232419,171916000,281630000,0.06329463841844986,65.83,63.5,4278000.0,4435000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm
0,2013-12-31,NVR,2014-02-20,2014-02-20 15:46:01,FY,4216250000,3424749000,791501000,0.18772629706492736,0.0,355623000,0.0,696000.0,-3962000.0,3776410000,21840000,0.0,453927000,0.10766131040616661,439840000,0.09930530684850282,696000.0,418696000,0.09930530684850282,152219000,266477000,0.06320237177586718,56.25,54.81,4737000.0,4862000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm
0,2012-12-31,NVR,2013-02-19 00:00:00,2013-02-19 15:22:17,FY,3189154000,2576185000,612969000,0.19220426483010855,0.0,334959000,0.0,564000.0,-3486000.0,2907658000,6983000.0,0.0,290160000,0.09098337678268281,281496000,0.08625390934398276,564000.0,275077000,0.08625390934398276,94489000,180588000,0.0566256756494042,36.04,35.12,5011000.0,5142000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/0001193125-13-065025-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/d446058d10k.htm
0,2011-12-31,NVR,2012-02-22 00:00:00,2012-02-22 17:03:03,FY,2663906000,2165625000,498281000,0.18704901749536207,0.0,294515000,0.0,0.0,0.0,2460140000,1892000.0,0.0,216140000,0.08113649655806174,203766000,0.07792166840721858,0.0,207576000,0.07792166840721858,78156000,129420000,0.04858279533887457,23.66,23.01,5469000.0,5624000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/0001193125-12-072956-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm
0,2010-12-31,NVR,2011-02-25,2011-02-25 11:42:28,FY,3051958000,2438292000,613666000,0.2010728850134897,0.0,290655000,0.0,0.0,0.0,2728947000,6029000.0,0.0,335685000,0.10999004573457433,323011000,0.10563480886696344,0.0,322393000,0.10563480886696344,116388000,206005000,0.06749929061933356,34.96,33.42,5893000.0,6165000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm
