,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ACQ.TO,2019-12-31,2019-12-31,FY,3476111000,2905616000,570495000,0.16411875224928088,0.0,456541000,0.0,10701000,0.0,3405384000,38836000,43227000,95619000,0.02750746451997649,70727000,-0.007565351048916447,-29153000,-26298000,-0.007565351048916447,775000.0,-28353000,-0.00815652894858651,-1.03,-1.03,27420483,27420483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ACQ.TO,2018-12-31,2018-12-31,FY,3150781000,2642818000,507963000,0.16121812337956842,0.0,454857000,0.0,6316000.0,0.0,3117622000,20447000,19947000,34259000,0.010873177158298213,33159000,-0.024629449015974136,-65151000,-77602000,-0.024629449015974136,-174000.0,-78083000,-0.024782109578545763,-2.85,-2.85,27399117,27399117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ACQ.TO,2017-12-31,2017-12-31,FY,3101560000,2582931000,518629000,0.1672155302492939,0.0,405809000,0.0,21431000,0.0,3009184000,21508000,20444000,125031000,0.04031229445827261,92376000,0.028537252221462747,26862000,88510000,0.028537252221462747,22713000,57844000,0.018649969692670784,2.11,2.11,27379193,27473995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ACQ.TO,2016-12-31,2016-12-31,FY,2891581000,2405448000,486133000,0.1681201391211244,0.0,380860000,0.0,5171000.0,0.0,2805865000,19253000,19557000,101322000,0.0350403464402346,85716000,0.005932394769504987,-40187000,17154000,0.005932394769504987,8575000.0,2596000.0,0.0008977787584024103,0.09,0.09,27350555,27455686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ACQ.TO,2015-12-31,2015-12-31,FY,2903803000,2416094000,487709000,0.1679552641828664,0.0,377017000,0.0,5546000.0,0.0,2811971000,18510000,18860000,105419000,0.03630377129578005,91832000,0.015533078518067513,-17398000,45105000,0.015533078518067513,17791000,22821000,0.007859004209307588,0.93,0.92,24574022,24674083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ACQ.TO,2014-12-31,2014-12-31,FY,2214778000,1841629000,373149000,0.1684814459959418,0.0,277280000,0.0,5524000.0,0.0,2132533000,10154000,13624000,96578000,0.04360617633008816,82245000,0.03369502496412733,10841000,74627000,0.03369502496412733,18335000,53132000,0.023989763308105823,2.31,2.3,23018588,23139403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ACQ.TO,2013-12-31,2013-12-31,FY,1409040000,1163005000,246035000,0.17461179242604893,0.0,182173000,0.0,0.0,0.0,1351524000,2265000.0,6346000.0,59937000,0.04253747232158065,57516000,0.03680662011014592,2777000.0,51862000,0.03680662011014592,13696000,38166000,0.027086526997104413,1.829,1.829,20868726,20868726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ACQ.TO,2012-12-31,2012-12-31,FY,1103913000,913548000,190365000,0.17244565468474418,0.0,144829000,0.0,0.0,0.0,1062688000,1751000.0,4311000.0,38747000,0.03509968629774267,41225000,0.02972335682250322,595000.0,32812000,0.02972335682250322,8576000.0,24236000,0.021954628670918814,1.222,1.222,19840802,19840802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ACQ.TO,2011-12-31,2011-12-31,FY,1008858000,839734000,169124000,0.1676390532661683,0.0,132601000,0.0,25502000,0.0,976580000,9848000.0,4245000.0,63386000,0.06282945667279241,32278000,0.04886019638046187,25502000,49293000,0.04886019638046187,12509000,36784000,0.03646102821209724,1.85,1.85,19880930,19880930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ACQ.TO,2010-12-31,2010-12-31,FY,876108000,725171000,150937000,0.17228127125879458,0.0,126056000,0.0,0.0,0.0,855248000,9217000.0,4021000.0,24881000,0.028399466732411987,20860000,0.013289457464148256,0.0,11643000,0.013289457464148256,2972000.0,8671000.0,0.009897181626009579,0.436,0.436,19880930,19880930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
