,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GNTX,2020-02-26,2020-02-26 13:45:53,FY,1858897410,1170589440,688307970,0.3702775453326389,114687310,85083060,0.0,647034.0,199770359.99999997,1370359800,11230700,104702970,616349010,0.331567,488537610,0.26281,647030.0,500415330,0.2692,75731400,424683940,0.22846,1.67678,1.67678,254301759,255833698,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/0000355811-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/gntx12312019-10k.htm
0,2018-12-31,GNTX,2019-02-22,2019-02-22 11:18:21,FY,1834063700,1143597010,690466690,0.37646821645289635,107134860,75206280,0.0,13921400,182341140,1325938150,10462390,102186810,634696150,0.34606,508125550,0.277049,3459020.0,522046950,0.284639,84163850,437883100,0.23875,1.62253,1.62253,267001888,270298208,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/0000355811-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/gntx12312018-10k.htm
0,2017-12-31,GNTX,2018-02-21,2018-02-21 14:23:29,FY,1794872580,1100344310,694528270,0.3869512954507333,99726440,71443480,0.0,8438352.0,171169920.00000006,1271514230,6442390.0,99570910,637810002,0.355351,523358350,0.291585,1995970.0,531796700,0.296287,125004782,406791920,0.226641,1.41136,1.41136,286473184,288504909,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/0000355811-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000009/gntx12312017-10k.htm
0,2016-12-31,GNTX,2017-02-22,2017-02-22 10:34:09,FY,1678924760,1010472510,668452250,0.3981430650888727,94238030,62471280,0.0,0.0,156709309.99999997,1167181820,1287130.0,88587430,600435337,0.357631,511742940,0.304804,-2469290.0,510560770,0.3041,162969497,347591280,0.207032,1.19417,1.19417,287265517,292093509,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/0000355811-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581117000013/gntx12312016-10k.htm
0,2015-12-31,GNTX,2016-02-23,2016-02-23 11:36:38,FY,1543617710,939841650,603776060,0.3911435170046086,88392920,56616690,0.0,0.0,145009620.00000015,1084851270.0000002,590810.0,80599170,544781437,0.352925,458766440,0.297202,4234210.0,463591460,0.300328,145121597,318469860,0.206314,1.07505,1.07505,292174182,294879499,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/0000355811-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581116000063/gntx12312015-10k.htm
0,2014-12-31,GNTX,2015-02-23,2015-02-23 16:04:37,FY,1375501160,836611460,538889700,0.3917769869419812,84175740,55879780,0.0,0.0,140055530.0000001,976666990.0000001,2516730.0,77376310,495219531,0.360028,398834170,0.289956,13975590,415326490,0.301946,126721911,288604580,0.209818,0.98065,0.98065,291519776,294494468,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/0000355811-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581115000015/gntx12312014-10k.htm
0,2013-12-31,GNTX,2014-02-26,2014-02-26 12:39:47,FY,1171900000,741100000,430800000,0.3676081576926359,76500000,49500000,0.0,0.0,126000000,867100000,6700000.0,62900000,397634094,0.339307,304700000,0.260005,16600000,328100000,0.279973,105134094,222900000,0.190204,0.77262,0.77262,143825773,143825773,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/0000355811-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581114000007/gntx12312013-10k.htm
0,2012-12-31,GNTX,2013-02-20,2013-02-20 08:33:01,FY,1099600000,726700000,372900000,0.33912331757002545,85000000,48400000,0.0,5000000.0,138399999.99999997,865100000,5300000.0,50200000,305138760,0.2775,234500000,0.213259,9900000.0,249600000,0.226992,81038760,168600000,0.153328,0.58562,0.58562,142870203,144091316,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/0000355811-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581113000003/gntx12312012-10k.htm
0,2011-12-31,GNTX,2012-02-22,2012-02-22 06:05:44,FY,1023800000,662200000,361600000,0.35319398319984374,81600000,48600000,0.0,13063886,130199999.99999993,792399999.9999999,4200000.0,42600000,291263583,0.284493,231400000,0.226021,8900000.0,244400000,0.238718,79763583,164700000,0.160871,0.57069,0.57069,141955368,144445814,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/0001193125-12-071341-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000119312512071341/d271124d10k.htm
0,2010-12-31,GNTX,2011-02-22,2011-02-22 08:43:38,FY,816300000,520600000,295700000,0.3622442729388705,64100000,40600000,0.0,12467945,104699999.99999993,625299999.9999999,2900000.0,38600000,244906045,0.30002,191000000,0.233983,9600000.0,203400000,0.249173,65706045,137700000,0.168688,0.48917,0.48917,139125221,140544866,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/0000950123-11-016242-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000095012311016242/c12795e10vk.htm
