,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,YUM,2020-02-20 00:00:00,2020-02-20 07:34:37,FY,5597000000,2783000000,2814000000,0.5027693407182419,0.0,917000000,1368000000,-4000000.0,180000000,3700000000,486000000,0.0,2005000000,0.35822762194032515,1897000000,0.2453099874933,-38000000,1373000000,0.2453099874933,79000000,1294000000,0.23119528318742183,4.23,4.14,306000000,313000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/0001041061-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/yum10k12312019.htm
0,2018-12-31,YUM,2019-02-21 00:00:00,2019-02-21 08:05:55,FY,5688000000,3030000000,2658000000,0.46729957805907174,0.0,895000000,1208000000,-14000000,188000000,3925000000,452000000,0.0,1886000000,0.3315752461322082,1763000000,0.32331223628691985,528000000,1839000000,0.32331223628691985,297000000,1542000000,0.27109704641350213,4.8,4.69,322000000,329000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/0001041061-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/yum10k12312018.htm
0,2017-12-31,YUM,2018-02-22 00:00:00,2018-02-21 18:48:05,FY,5878000000,3191000000,2687000000,0.4571282749234433,0.0,999000000,0.0,-47000000,237000000,4190000000,440000000,0.0,1894000000,0.3222184416468186,1688000000,0.3868662810479755,1026000000,2274000000,0.3868662810479755,934000000,1340000000,0.22796869683565837,3.86,3.77,347000000,355000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/0001041061-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/yum10k12312017.htm
0,2016-12-31,YUM,2017-02-22 00:00:00,2017-02-22 06:16:42,FY,6366000000,3700000000,2666000000,0.4187873075714735,0.0,1161000000,0.0,-35000000,202000000,4861000000,307000000,0.0,1814000000,0.2849513038014452,1505000000,0.20703738611372918,120000000,1318000000,0.20703738611372918,324000000,1619000000,0.25431982406534714,4.17,4.1,394000000,400000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/0001041061-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/yum10k12312016.htm
0,2015-12-26,YUM,2016-02-16 00:00:00,2016-02-16 16:52:10,FY,6418000000,2705000000,3713000000,0.578529,25000000,2195000000,0.0,9652000000,2279000000,4984000000,-141000000,319000000,1950000000,0.303833,1434000000,0.223434,-40000000,1253000000,0.195232,489000000,1283000000,0.199907,2.89616,2.89616,443000000,443000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/0001041061-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/yum10k12262015.htm
0,2014-12-27,YUM,2015-02-17,2015-02-17 16:47:44,FY,13279000000,6417000000,6862000000,0.516756,30000000,4814000000,0.0,416000000,5305000000,11722000000,-130000000,739000000,2066000000,0.155584,1557000000,0.117253,0.0,1427000000,0.107463,406000000,1051000000,0.079148,2.32009,2.32009,453000000,453000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm
0,2013-12-28,YUM,2014-02-18,2014-02-18 17:26:37,FY,13084000000,6326000000,6758000000,0.516509,31000000,4714000000,0.0,37000000,4960000000,11286000000,-247000000,721000000,2052000000,0.156833,1798000000,0.13742,0.0,1551000000,0.118542,487000000,1091000000,0.083384,2.36659,2.36659,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm
0,2012-12-29,YUM,2013-02-20 00:00:00,2013-02-19 17:34:03,FY,13633000000,6627000000,7006000000,0.5139,30000000,4838000000,0.0,-257000000,4712000000,11339000000,-149000000,645000000,2630000000,0.192914,2294000000,0.168268,0.0,2145000000,0.157339,537000000,1597000000,0.117142,3.37632,3.37632,473000000,473000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/0001041061-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/yum10k12292012.htm
0,2011-12-31,YUM,2012-02-21 00:00:00,2012-02-21 08:59:16,FY,12626000000,9285000000,3341000000,0.264612703944242,0.0,1372000000,0.0,0.0,-53000000,10657000000,184000000,0.0,2625000000,0.20790432440994772,1969000000,0.13139553302708695,-154000000,1659000000,0.13139553302708695,324000000,1319000000,0.1044669729130366,2.81,2.74,469000000,481000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/0001041061-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm
0,2010-12-25,YUM,2011-02-15,2011-02-15 15:16:03,FY,11343000000,5373000000,5970000000,0.526316,0.0,4134000000,0.0,-204000000,4201000000,9574000000,-175000000,589000000,1988000000,0.175262,1769000000,0.155955,0.0,1594000000,0.140527,416000000,1158000000,0.102089,2.38272,2.38272,486000000,486000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm
