,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-29,MKGI,2020-05-29,2020-05-29 16:52:49,FY,441769.0,352963.0,88806.0,0.20102361188766074,1447637.0,4608784.0,135303.0,34444.0,0.0,6409384.0,164177.0,0.0,-5637686.0,-12.761615233300661,-5967615.0,-21.401877451790416,-3322894.0,-9454686.0,-21.401877451790416,0.0,-9454686.0,-21.401877451790416,-0.8,-0.8,11773633,11773633,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/0001580695-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/mkgi-10k_022920.htm
0,2019-02-28,MKGI,2019-06-13,2019-06-13 16:33:10,FY,505187.0,400814.0,104373.0,0.20660270355333768,1071553.0,4171125.0,0.0,0.0,89475.0,5732967.0,163195.0,0.0,-4933976.0,-9.766632949778993,-5227780.0,8.508855136810725,9689538.0,4298563.0,8.508855136810725,0.0,4298563.0,8.508855136810725,0.5,0.5,8629224.0,8629224.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/0001580695-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/mkgi-10k_022819.htm
0,2018-02-28,MKGI,2018-06-13,2018-06-13 17:15:01,FY,430797.0,328335.0,102462.0,0.23784288191421946,506339.0,5234776.0,84424.0,-1972651.0,0.0,6069450.0,198038.0,0.0,-7400146.0,-17.17780300234217,-5638653.0,-23.29900626048928,-4200451.0,-10037142,-23.29900626048928,0.0,-10037142,-23.29900626048928,-1.61,-1.61,6216988.0,6216988.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/0001580695-18-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/mkgi-10k_022818.htm
0,2017-02-28,MKGI,2017-05-08,2017-05-08 15:32:56,FY,400277.0,359239.0,41038.0,0.102524002128526,244484.0,6728332.0,176715.0,0.0,0.0,7332055.0,248200.0,0.0,-5151958.0,-12.870981845072288,-6931778.0,-17.730908845624406,82703.0,-7097275.0,-17.730908845624406,0.0,-7097275.0,-17.730908845624406,-2.05,-2.05,3444582.0,3444582.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/0001580695-17-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/mkgi-10k_022517.htm
0,2016-02-29,MKGI,2016-06-23,2016-06-23 13:14:57,FY,544658.0,217302.0,327356.0,0.6010303713522981,54846.0,3801152.0,21924.0,0.0,0.0,4073300.0,384899.0,0.0,-3364027.0,-6.176402439696103,-3528642.0,-8.3547547268194,-636943.0,-4550484.0,-8.3547547268194,0.0,-4550484.0,-8.3547547268194,-3.9,-3.9,1165306.0,1165306.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/0001580695-16-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/mkgi-10k_022916.htm
0,2015-02-28,MKGI,2015-06-16,2015-06-16 13:08:24,FY,1093456.0,355995.0,737461.0,0.6744313442882018,342539.0,5707157.0,241438.0,0.0,0.0,6405691.0,1054758.0,0.0,-4916425.0,-4.496225728332918,-5312235.0,-0.04617103934680499,6316507.0,-50486.0,-0.04617103934680499,0.0,1549040.0,1.416645937285085,10.0,0.5,164283.0,2762137.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/0001144204-15-037435-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/v413045_10k.htm
0,2014-02-28,MKGI,2014-06-13,2014-06-13 17:01:23,FY,1563375.0,412225.0,1151150.0,0.7363236587510994,0.0,9368450.0,309359.0,0.0,0.0,9780675.0,1129388.0,0.0,-6791778.0,-4.344305109138882,-8217300.0,-11.702759734548653,-8949114.0,-18295802,-11.702759734548653,0.0,-16414520,-10.499413128647957,-147.5,-147.5,111820.0,111820.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/0001144204-14-037647-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/v380308_10k.htm
0,2013-02-28,MKGI,2013-06-13,2013-06-13 17:24:41,FY,987115.0,501460.0,485655.0,0.4919943471631978,0.0,5315808.0,131504.0,0.0,0.0,5817268.0,1774792.0,0.0,-4226145.0,-4.281309675164494,-4830153.0,-4.288357486209813,2371843.0,-4233102.0,-4.288357486209813,0.0,-4192313.0,-4.247036059628311,-71.25,-71.25,59263.0,59263.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/0001144204-13-034755-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/v347326_10k.htm
0,2012-02-29,MKGI,2012-06-13,2012-06-13 17:15:58,FY,1292517.0,3558714.0,-2266197.0,-1.7533208460701097,0.0,11691200,49301.0,0.0,0.0,15249914,1231199.0,0.0,-14272066,-11.042072173905643,-13957397,0.0,1537530.0,0.0,0.0,0.0,-13651066,-10.561614276640075,-5081.25,-5081.25,2685.0,2685.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/0001144204-12-034694-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/v315377_10k.htm
0,2011-02-28,MKGI,2011-06-15,2011-06-15 16:50:26,FY,2543000.0,9964619.0,-7421619.0,-2.918450255603618,0.0,12788514,439573.0,0.0,0.0,22753133,553893.0,0.0,-18008160,-7.081462839166339,-20210133,-9.11142076287849,-2406317.0,-23170343,-9.11142076287849,0.0,-23170343,-9.11142076287849,-26420.003421,-35625.0,877.0,877.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/0001144204-11-035945-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420411035945/v225812_10k.htm
0,2010-02-28,MKGI,2010-06-08,2010-06-08 17:23:51,FY,1320225.0,3456658.0,-2136433.0,-1.6182340131416992,0.0,8955569.0,71260.0,0.0,0.0,12412227,642164.0,0.0,-9358979.0,-7.088927266185688,-11092002,-8.986522751803669,-130066.0,-11864232,-8.986522751803669,0.0,-11864232,-8.986522751803669,-22641.664122,-27500.0,524.0,524.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420410032428/0001144204-10-032428-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420410032428/v187688_10k.htm
0,2009-02-28,MKGI,2009-06-16,2009-06-15 19:47:02,FY,2755608.0,1410113.0,1345495.0,0.48827518282716553,0.0,3084420.0,42335.0,0.0,0.0,4494533.0,119237.0,0.0,-1652862.0,-0.5998175357307716,-1738925.0,0.0,14553.0,0.0,0.0,0.0,-1843567.0,-0.6690236782590266,-4679.104061,-4679.104061,394.0,394.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420409032682/0001144204-09-032682-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420409032682/v152452_10-k.htm
0,2008-02-29,MKGI,2008-05-29,2008-05-29 17:17:23,FY,0.0,0.0,0.0,0.0,0.0,51282.0,0.0,0.0,0.0,51282.0,0.0,0.0,-51282.0,0.0,-51282.0,0.0,0.0,0.0,0.0,0.0,-54736.0,0.0,-139.277354,-139.277354,393.0,393.0,https://www.sec.gov/Archives/edgar/data/1372183/000100201408000445/0001002014-08-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000100201408000445/mec10k22908.htm
0,2007-02-28,MKGI,,,FY,0.0,0.0,0.0,0.0,0.0,33533.0,0.0,0.0,0.0,33533.0,0.0,0.0,-33533.0,0.0,-33533.0,0.0,0.0,0.0,0.0,0.0,-35156.0,0.0,-89.455471,-89.455471,393.0,393.0,,
