,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LEA,2010-02-26 00:00:00,2010-02-26 08:18:05,FY,9739600000,9379400000,360200000,0.03698303831779539,0.0,447900000,0.0,0.0,0.0,9835900000,162500000,8600000.0,167400000,0.01718756417101318,-96300000,0.09176968253316357,1152600000,893800000,0.09176968253316357,5000000.0,814400000,0.08361739701835805,5.695,5.69,142976508,143076394,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/0000950123-10-017521-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095012310017521/k48869e10vk.htm
0,2008-12-31,LEA,2009-03-17 00:00:00,2009-03-17 16:17:34,FY,13570500000,12826500000,744000000,0.05482480380236542,0.0,513200000,0.0,0.0,0.0,13339700000,0.0,0.0,1112000000,0.081942448693858,230800000,-0.03989536126156,-619100000,-541400000,-0.03989536126156,85800000,-689900000,-0.05083821524630633,-4.465,-4.465,154484720,154484720,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/0000950134-09-005547-index.html,https://www.sec.gov/Archives/edgar/data/842162/000095013409005547/a47482e10vk.htm
0,2007-12-31,LEA,2008-02-15,2008-02-15 17:30:03,FY,15995000000,14846500000,1148500000,0.07180368865270396,0.0,574700000,0.0,0.0,0.0,15421200000,0.0,0.0,922100000,0.05764926539543607,573800000,0.020206314473272896,-17600000,323200000,0.020206314473272896,89900000,241500000,0.015098468271334792,1.57,1.545,153821656,156310680,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095013708002415/k23879e10vk.htm
0,2006-12-31,LEA,2007-02-27,2007-02-27 11:14:55,FY,17838900000,16911200000,927700000,0.05200432762109771,0.0,646700000,0.0,0.0,0.0,17557900000,0.0,0.0,1397800000,0.07835684935730342,281000000,-0.03662781897986984,-708400000,-653400000,-0.03662781897986984,54900000,-707500000,-0.03966051718435554,-5.155,-5.155,137245393,137245393,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012407001141/k12678e10vk.htm
0,2005-12-31,LEA,2006-03-09,2006-03-09 17:17:38,FY,17089200000,16353200000,736000000,0.04306813660089413,0.0,630600000,0.0,0.0,0.0,16983800000,0.0,0.0,1549600000,0.09067715282166515,105400000,-0.06604171055403413,-1102200000,-1128600000,-0.06604171055403413,194300000,-1381500000,-0.0808405308615968,-10.285,-10.285,134321828,134321828,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012406001078/k02496e10vk.htm
0,2004-12-31,LEA,2005-03-01,2005-03-01 17:08:45,FY,16960000000,15557900000,1402100000,0.08267099056603773,0.0,633700000,0.0,0.0,0.0,16191600000,0.0,0.0,1162100000,0.06852004716981132,768400000,0.03327240566037736,-36000000,564300000,0.03327240566037736,128000000,422200000,0.0248938679245283,3.09,2.885,136634304,146343154,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012405001152/k91926e10vk.htm
0,2003-12-31,LEA,2004-03-15,2004-03-15 09:52:31,FY,15746700000,14400300000,1346400000,0.08550362933186001,0.0,573600000,0.0,0.0,0.0,14973900000,0.0,0.0,1146400000,0.07280255545606382,772800000,0.024163793048702267,-43200000,380500000,0.024163793048702267,153700000,380500000,0.024163793048702267,2.855,2.775,133274956,137117117,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012404000921/k82537e10vk.htm
0,2002-12-31,LEA,2003-03-21,2003-03-21 08:23:28,FY,14424600000,13164300000,1260300000,0.08737157356183187,0.0,517200000,0.0,0.0,0.0,13681500000,0.0,0.0,1096200000,0.07599517490952955,743100000,0.033311149009331284,-50800000,480500000,0.033311149009331284,157000000,13000000,0.0009012381625833646,0.1,0.095,130000000,136842105,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm,https://www.sec.gov/Archives/edgar/data/842162/000095012403000793/k74351e10vk.htm
0,2001-12-31,LEA,,,FY,13624700000,12589900000,1034800000,0.0759502961533098,0.0,514200000,0.0,0.0,0.0,13194300000,0.0,90200000,887900000,0.06516840737777713,430400000,0.007552459870676051,-61300000,102900000,0.007552459870676051,68700000,26300000,0.001930317731766571,0.205,0.2,128292683,131500000,,
0,2000-12-31,LEA,,,FY,14072800000,12320400000,1752400000,0.12452390426922859,0.0,524800000,0.0,0.0,0.0,13237400000,0.0,392200000,1260900000,0.08959837416860895,835400000,0.03353987834688193,-33300000,472000000,0.03353987834688193,197300000,274700000,0.019519924961628105,2.105,2.085,130498812,131750600,,
0,1999-12-31,LEA,,,FY,12428800000,10895300000,1533500000,0.12338278836251287,0.0,483700000,0.0,0.0,0.0,11719900000,0.0,340900000,1084900000,0.08728919927909372,708900000,0.03468556900102986,-35100000,431100000,0.03468556900102986,174000000,257100000,0.020685826467559218,1.92,1.9,133906250,135315789,,
0,1998-12-31,LEA,,,FY,9059400000,8027500000,1031900000,0.11390379053800473,0.0,337000000,0.0,0.0,0.0,8584200000,0.0,219700000,843300000,0.09308563481025234,475200000,0.023114113517451487,-148400000,209400000,0.023114113517451487,93900000,115500000,0.012749188687992583,0.865,0.85,133526012,135882353,,
0,1997-12-31,LEA,,,FY,7342900000,6390500000,952400000,0.12970352313118794,0.0,286900000,0.0,0.0,0.0,6861800000,0.0,184400000,691000000,0.09410450911765106,481100000,0.0478421332171213,-25500000,351300000,0.0478421332171213,143100000,207200000,0.028217734137738495,1.565,1.52,132396166,136315789,,
0,1996-12-31,LEA,,,FY,6249100000,5517300000,731800000,0.11710486310028644,0.0,210300000,0.0,0.0,0.0,5873300000,0.0,145700000,537100000,0.08594837656622553,375800000,0.04054983917684146,-15600000,253400000,0.04054983917684146,101500000,151900000,0.024307500280040327,1.19,1.19,127647059,127647059,,
0,1995-12-31,LEA,,,FY,4714400000,4235900000,478500000,0.101497539453589,0.0,139000000,0.0,0.0,0.0,4469600000,0.0,94700000,353200000,0.07491939589343288,244800000,0.03336585779738673,-13700000,157300000,0.03336585779738673,63100000,91600000,0.01942983200407263,0.87,0.87,105287356,105287356,,
0,1994-12-31,LEA,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,3147500000,2836800000,310700000,0.09871326449563145,0.0,82600000,0.0,0.0,0.0,2977900000,0.0,58500000,235700000,0.07488482922954726,169600000,0.03647339158061954,-7600000.0,114800000,0.03647339158061954,55000000,59800000,0.018999205718824463,0.63,0.63,94920635,94920635,https://www.sec.gov/Archives/edgar/data/842162/000095012495000955/0000950124-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-000955.txt
