,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MG.TO,2019-12-31,2019-12-31,FY,39431000000,34022000000,5409000000,0.13717633334178692,0.0,1697000000,0.0,0.0,0.0,37064000000,104000000,1345000000,3912000000,0.09921128046460906,2367000000,0.05637696228855469,-62000000,2223000000,0.05637696228855469,591000000,1765000000,0.044761735690193,5.61,5.59,314700000,315800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MG.TO,2018-12-31,2018-12-31,FY,40827000000,35055000000,5772000000,0.1413770299066794,0.0,1664000000,0.0,0.0,0.0,37997000000,113000000,1278000000,4405000000,0.10789428564430402,2830000000,0.07228059862345997,214000000,2951000000,0.07228059862345997,619000000,2296000000,0.056237293947632695,6.65,6.61,345400000,347500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MG.TO,2017-12-31,2017-12-31,FY,38946000000,33258000000,5688000000,0.14604837467262363,0.0,1668000000,0.0,-39000000,0.0,36099000000,90000000,1173000000,4262000000,0.10943357469316489,2847000000,0.07700405689929646,222000000,2999000000,0.07700405689929646,744000000,2206000000,0.0566425306835105,5.93,5.9,371800000,373900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MG.TO,2016-12-31,2016-12-31,FY,36445000000,31123000000,5322000000,0.14602826176430236,0.0,1601000000,0.0,-30000000,0.0,33780000000,100000000,1056000000,3936000000,0.10799835368363288,2665000000,0.07627932501028947,203000000,2780000000,0.07627932501028947,706000000,2031000000,0.055727809027301414,5.19,5.16,391000000,393200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MG.TO,2015-12-31,2015-12-31,FY,32134000000,27559000000,4575000000,0.14237256488454597,0.0,1448000000,0.0,166000000,0.0,29809000000,58000000,802000000,3345000000,0.10409535071886475,2325000000,0.08249828841725275,370000000,2651000000,0.08249828841725275,711000000,2013000000,0.06264392854920023,4.94,4.88,407500000,412700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MG.TO,2014-12-31,2014-12-31,FY,36641000000,31623000000,5018000000,0.1369504107420649,0.0,1707000000,0.0,-64000000,0.0,34220000000,47000000,890000000,3540000000,0.09661308370404738,2421000000,0.06929396031767691,147000000,2539000000,0.06929396031767691,659000000,1882000000,0.05136322698616304,4.405,4.345,427200000,433200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MG.TO,2013-12-31,2013-12-31,FY,34835000000,30287000000,4548000000,0.13055834649059853,0.0,1616000000,0.0,-144000000,0.0,32966000000,34000000,1063000000,3146000000,0.0903114683507966,1869000000,0.054686378642170234,52000000,1905000000,0.054686378642170234,360000000,1561000000,0.0448112530500933,3.425,3.38,455800000,461600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MG.TO,2012-12-31,2012-12-31,FY,30837000000,27010000000,3827000000,0.12410416058630866,0.0,1519000000,0.0,108000000,0.0,29330000000,34000000,801000000,2477000000,0.0803255829036547,1507000000,0.056750008107144014,259000000,1750000000,0.056750008107144014,324000000,1433000000,0.04647014949573564,3.085,3.045,464800000,470400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MG.TO,2011-12-31,2011-12-31,FY,28748000000,25401000000,3347000000,0.11642549046890219,0.0,1415000000,0.0,0.0,0.0,27502000000,19000000,686000000,1766000000,0.0614303603728955,1246000000,0.042333379713371366,35000000,1217000000,0.042333379713371366,202000000,1018000000,0.03541115903715041,2.13,2.1,478600000,485600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MG.TO,2010-12-31,2010-12-31,FY,24102000000,20924000000,3178000000,0.13185627748734544,0.0,1340000000,0.0,0.0,-33000000,22892000000,12000000,661000000,1893000000,0.0785411999004232,1210000000,0.049663928304705,-23000000,1197000000,0.049663928304705,236000000,973000000,0.040370093768152024,2.115,2.09,460000000,466000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magna International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
