,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,LAKE,2020-04-15 00:00:00,2020-04-15 16:02:27,FY,107809000,69912000,37897000,0.35152,200000.0,1691000.0,0.0,30130000,32021000,101933000,116000.0,1645000.0,7514000.0,0.069697,5876000.0,0.054504,-7000.0,5753000.0,0.053363,2472000.0,3281000.0,0.030433,0.40824,0.40824,8037020.0,8037020.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/0001654954-20-004107-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/lake_10k.htm
0,2019-01-31,LAKE,2019-04-16 00:00:00,2019-04-16 16:03:05,FY,99011000,65105000,33906000,0.342447,182000.0,802000.0,0.0,29357000,30340999.999999993,95446000,125000.0,965000.0,4571000.0,0.046167,3565000.0,0.036006,41000.0,3481000.0,0.035158,2022000.0,1459000.0,0.014736,0.17857,0.17857,8170400.0,8170400.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/0001654954-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/lakeland10-kv17toedgar.htm
0,2018-01-31,LAKE,2018-04-16 00:00:00,2018-04-16 16:05:48,FY,95987000,59784000,36203000,0.377166,0.0,0.0,0.0,27726000,27726000.000000007,87510000,163000.0,775000.0,9281000.0,0.09669,8477000.0,0.088314,29000.0,8343000.0,0.086918,7903000.0,440000.0,0.004584,0.05721,0.05721,7691550.0,7691550.0,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/0001144204-18-020717-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/tv490673_10k.htm
0,2017-01-31,LAKE,2017-04-26 00:00:00,2017-04-26 16:05:33,FY,86183000,54546000,31637000,0.367091,0.0,0.0,0.0,24790000,24790000,79336000,620000.0,1194000.0,8087000.0,0.093835,6847000.0,0.079447,46000.0,6273000.0,0.072787,2380000.0,3893000.0,0.045171,0.5313,0.5313,7327250.0,7327250.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/0001144204-17-022256-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/v464457_10k.htm
0,2016-01-31,LAKE,2016-04-21 00:00:00,2016-04-21 16:48:50,FY,99646000,63313000,36333000,0.364621,0.0,0.0,0.0,24521000,24521000,87834000,785000.0,986000.0,8742000.0,0.087731,11812000,0.11854,-120000.0,10907000,0.109457,3117000.0,3854000.0,0.038677,0.53127,0.53127,7254340.0,7254340.0,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/0001144204-16-095568-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420416095568/v437018_10k.htm
0,2015-01-31,LAKE,2015-05-18,2015-05-18 17:10:17,FY,93419000,61721000,31698000,0.33931,0.0,0.0,13459880000000,24737000,24737000.000000004,86458000,2352201.0,1109000.0,3522841.0,0.03771,6961000.0,0.074514,-2375000.0,2898000.0,0.031022,-8337360.0,8399000.0,0.089907,1.32779,1.32779,6325530.0,6325530.0,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420415032060/v410283_10k.htm
0,2014-01-31,LAKE,2014-04-28 00:00:00,2014-04-28 16:10:55,FY,91400000,66600000,24800000,0.271335,100000.0,24700000,11797803000000,11674803,25100000.00000001,91700000.00000001,2186450.0,1610000.0,845059.0,0.009246,-400000.0,-0.004376,100000.0,-3000000.0,-0.032823,-2851391.0,-100000.0,-0.001094,-0.01754,-0.01754,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/0001144204-14-025258-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420414025258/v375641_10k.htm
0,2013-01-31,LAKE,2013-05-21,2013-05-21 16:13:50,FY,95100000,67800000,27300000,0.287066,0.0,28100000,13148365000000,12906365,38300000,106100000,913446.0,1550000.0,-18800790,-0.197695,-11000000,-0.115668,-200000.0,-20700000,-0.217666,5035764.0,-26300000,-0.276551,-4.96226,-4.96226,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420413030790/v340733_10k.htm
0,2012-01-31,LAKE,2012-04-18,2012-04-18 16:01:38,FY,96300000,67500000,28800000,0.299065,0.0,26800000,11980000000,11774583,27099999.999999993,94600000,338041.0,1940000.0,2769967.0,0.028764,1700000.0,0.017653,100000.0,800000.0,0.008307,891926.0,-400000.0,-0.004154,-0.07692,-0.07692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm,https://www.sec.gov/Archives/edgar/data/798081/000114420412022494/v308759_10k.htm
0,2011-01-31,LAKE,2011-04-07 00:00:00,2011-04-07 16:02:37,FY,99500000,69400000,30100000,0.302513,0.0,26000000,11855816000000,-1828124000000,26000000,95400000,338042000000,1980000.0,991886980000,9968.713367,4100000.0,0.041206,-1600000.0,2300000.0,0.023116,653842000000,1000000.0,0.01005,0.18182,0.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420411020736/0001144204-11-020736-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420411020736/v217453_10k.htm
0,2010-01-31,LAKE,2010-04-16 00:00:00,2010-04-16 08:01:04,FY,93300000,67400000,26000000,0.278671,0.0,22600000,10480099000,-1021854000,22599999.999999993,90000000,1111456000,1740000.0,1520057000,16.292144,3300000.0,0.03537,100000.0,2300000.0,0.024652,405861000,1000000.0,0.010718,0.18182,0.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/0001144204-10-020709-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420410020709/v180878_10k.htm
0,2009-01-31,LAKE,2009-04-15 00:00:00,2009-04-15 15:46:57,FY,101800000,73200000,28600000,0.280943,0.0,21500000,10931285000,-209007000,21500000,94700000,827725000,1630000.0,2347690000,23.061788,7100000.0,0.069745,500000.0,6900000.0,0.06778,1513835000,4500000.0,0.044204,0.81818,0.81818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/0000914317-09-000925-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431709000925/form10k-99904_lake.htm
0,2008-01-31,LAKE,2008-04-14 00:00:00,2008-04-14 16:01:51,FY,95600000,73000000,22600000,0.236402,0.0,17000000,9291263000,-118676000,17000000,90000000,330268000,1190000.0,1908694000,19.965418,5600000.0,0.058577,200000.0,5500000.0,0.057531,1573936000,3300000.0,0.034519,0.6,0.6,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431708001046/0000914317-08-001046-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431708001046/form10k-91789_lake.htm
0,2007-01-31,LAKE,2007-04-12 00:00:00,2007-04-12 16:02:28,FY,100200000,75900000,24300000,0.242515,0.0,17600000,9473404000,208141000,17500000,93400000,356331000,1050000.0,2188328000,21.839601,6700000.0,0.066866,500000.0,6900000.0,0.068862,1825847000,5100000.0,0.050898,0.92727,0.92727,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431707001003/0000914317-07-001003-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431707001003/form10k-82184_lake.htm
0,2006-01-31,LAKE,,,FY,98700000,74800000,23900000,0.242148,0.0,14400000,0.0,0.0,14400000.000000006,89200000,-100000.0,990000.0,10590000,0.107295,9500000.0,0.096251,400000.0,9800000.0,0.099291,3400000.0,6300000.0,0.06383,1.14545,1.14545,5500000.0,5500000.0,,
0,2005-01-31,LAKE,,,FY,95300000,74900000,20400000,0.214061,0.0,12700000,0.0,0.0,12799999.999999996,87700000,-200000.0,880000.0,7780000.0,0.081637,7700000.0,0.080797,100000.0,7600000.0,0.079748,2100000.0,5000000.0,0.052466,1.02041,1.02041,4900000.0,4900000.0,,
0,2004-01-31,LAKE,,,FY,89700000,71700000,18000000,0.200669,0.0,11900000,0.0,0.0,12200000.000000004,83900000,-500000.0,800000.0,5600000.0,0.06243,5800000.0,0.06466,0.0,5300000.0,0.059086,1700000.0,3600000.0,0.040134,0.9,0.9,4000000.0,4000000.0,,
0,2003-01-31,LAKE,,,FY,77800000,62900000,15000000,0.192802,0.0,10600000,0.0,0.0,10600000.000000002,73500000,-600000.0,600000.0,3800000.0,0.048843,4400000.0,0.056555,0.0,3800000.0,0.048843,1200000.0,2600000.0,0.033419,0.65,0.65,4000000.0,4000000.0,,
0,2002-01-31,LAKE,,,FY,76400000,63300000,13100000,0.171466,0.0,9500000.0,0.0,0.0,9500000.0,72800000,-900000.0,690000.0,2590000.0,0.033901,3600000.0,0.04712,100000.0,2800000.0,0.036649,800000.0,2000000.0,0.026178,0.51282,0.51282,3900000.0,3900000.0,,
0,2001-01-31,LAKE,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,76100000,64800000,11300000,0.148489,0.0,8600000.0,0.0,0.0,8600000.00000001,73400000.00000001,-1200000.0,700000.0,1000000.0,0.013141,2700000.0,0.03548,0.0,1500000.0,0.019711,400000.0,1100000.0,0.014455,0.28205,0.28205,3900000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/798081/000091431701500037/0000914317-01-500037-index.html,https://www.sec.gov/Archives/edgar/data/798081/000091431701500037/form10k_4-28.txt
