,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UA,2020-02-26,2020-02-26 16:03:39,FY,5267132000,2796599000,2470533000,0.46904710191428656,0.0,2233763000,0.0,-5688000.0,2233763000,5030362000,21240000,186425000,423195000,0.08034638205383879,236770000,0.04495235737399404,0.0,209842000,0.039839897690052195,70024000,92139000,0.017493201233612525,0.2,0.2,222532000,223206000,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/0001336917-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm
0,2018-12-31,UA,2019-02-25 00:00:00,2019-02-22 18:55:11,FY,5193185000,2852714000,2340471000,0.450681229342,0.0,12700000,0.0,-9203000.0,12700000,2865414000,-400000.0,182022000,157005000,0.030232891761,-25017000,-0.00481727494784,0.0,-121396000,-0.0233760206887,-20552000,-46302000,-0.00891591576268,-0.20951,-0.20951,221001000,221001000,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/0001336917-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/ua-20181231.htm
0,2017-12-31,UA,2018-02-28 00:00:00,2018-02-28 10:43:52,FY,4976553000,2737830000,2238723000,0.449854146032,0.0,2086831000,0.0,-3614000.0,2086831000,4824661000,0.0,174001000,201844000,0.0405589973622,27843000,0.00559483642594,0.0,-10309000,-0.00207151415849,37951000,-48260000,-0.00969747534086,-0.2179,-0.2179,221475000,221475000,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/0001336917-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/ua-20171231x10k.htm
0,2016-12-31,UA,2017-02-23 00:00:00,2017-02-23 16:03:38,FY,4825335000,2584724000,2240611000,0.464343097422,0.0,1823140000,0.0,-2755000.0,1823140000,4407864000,0.0,144770000,562241000,0.116518542236,417471000,0.0865164802029,0.0,388282000,0.0804673665144,131303000,256979000,0.0532561987924,1.15287,1.15287,218623000,222904000,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/0001336917-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691717000017/ua-20161231x10k.htm
0,2015-12-31,UA,2016-02-22 00:00:00,2016-02-19 17:42:07,FY,3963313000,2057766000,1905547000,0.480796495255,0.0,1497000000,0.0,-7234000.0,1497000000,3554766000,0.0,100940000,509487000,0.128550785668,408547000,0.103082194114,0.0,386685000,0.0975661018951,154112000,232573000,0.0586814616963,1.053,1.053,215498000,220868000,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/0001336917-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691716000064/ua-20151231x10k.htm
0,2014-12-31,UA,2015-02-20,2015-02-20 16:54:47,FY,3084370000,1572164000,1512206000,0.490280348985,0.0,1158251000,0.0,-6410000.0,1158251000,2730415000,0.0,72093000,426048000,0.138131287751,353955000,0.114757632839,0.0,342210000,0.110949723931,134168000,208042000,0.0674504031617,0.94832,0.94832,213227000,219380000,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/0001336917-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691715000006/ua-20141231x10k.htm
0,2013-12-31,UA,2014-02-21,2014-02-21 15:05:19,FY,2332051000,1195381000,1136670000,0.487412153508,0.0,871572000,0.0,-1172000.0,871572000,2066953000,0.0,50549000,315647000,0.135351671126,265098000,0.113675901599,0.0,196558000,0.0842854637399,98663000,162330000,0.069608254708,1.50335,1.50335,105348000,107979000,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/0001336917-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691714000008/ua-20131231x10k.htm
0,2012-12-31,UA,2013-02-25 00:00:00,2013-02-25 08:06:11,FY,1834921000,955624000,879297000,0.479201556906,0.0,670602000,0.0,-73000.0,670602000,1626226000,0.0,43082000,251777000,0.137214081696,208695000,0.113735141731,0.0,203439000,0.110870713235,74661000,128778000,0.0701817680434,1.21055,1.21055,104055000,106380000,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/0001336917-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691713000011/ua-20121231x10k.htm
0,2011-12-31,UA,2012-02-27 00:00:00,2012-02-24 20:13:05,FY,1472684000,759848000,712836000,0.484038666815,0.0,550069000,0.0,-2064000.0,550069000,1309917000,0.0,36301000,199068000,0.135173601397,162767000,0.110524049966,-2064000.0,156862000,0.106514364249,59943000,96919000,0.0658111312406,1.84516,1.84516,51227000,52526000,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/0001193125-12-078826-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000119312512078826/d225054d10k.htm
0,2010-12-31,UA,2011-02-24,2011-02-24 11:39:51,FY,1063927000,533420000,530507000,0.498631015098,0.0,418152000,0.0,-1178000.0,418152000,951572000,0.0,31321000,112355000,0.105604049902,112355000,0.105604049902,0.0,108919000,0.102374505018,40442000,68477000,0.0643624985549,1.30716,1.30716,51444000,52386000,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/0001193125-11-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000119312511044799/d10k.htm
