,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,TIF,2020-03-20 00:00:00,2020-03-20 06:53:32,FY,4424000000,1662100000,2761900000,0.624299,0.0,2029300000,0.0,3000000.0,2029300000.0000002,3691400000,-43100000,259700000,906900000,0.204995,732600000,0.165597,800000.0,690300000,0.156035,149200000,541100000,0.12231,4.44984,4.44984,121600000,121600000,https://www.sec.gov/Archives/edgar/data/98246/000009824620000042/0000098246-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824620000042/tif-2020131x10k.htm
0,2019-01-31,TIF,2019-03-22 00:00:00,2019-03-22 06:46:47,FY,4442100000,1631100000,2811000000,0.632809,0.0,2020700000,0.0,7000000.0,2020700000.0000002,3651800000.0000005,-45000000,229000000,927500000,0.208798,790300000,0.177911,-1800000.0,743500000,0.167376,157100000,586400000,0.13201,4.74818,4.74818,123500000,123500000,https://www.sec.gov/Archives/edgar/data/98246/000009824619000047/0000098246-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824619000047/tif-2019131x10k.htm
0,2018-01-31,TIF,2018-03-16 00:00:00,2018-03-16 06:38:04,FY,4169800000,1559100000,2610700000,0.626097,0.0,1801300000,0.0,-8000000.0,1801300000.0000002,3360400000,-42000000,206900000,925400000,0.221929,809400000,0.19411,-6900000.0,760500000,0.182383,390400000,370100000,0.088757,2.95843,2.95843,125100000,125100000,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/0000098246-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824618000133/tif-2018131x10k.htm
0,2017-01-31,TIF,2017-03-17 00:00:00,2017-03-17 16:15:57,FY,4001800000,1511500000,2490300000,0.622295,0.0,1769100000,0.0,-1000000.0,1769100000,3280600000,-50800000,208500000,834300000,0.208481,721200000,0.180219,6200000.0,676600000,0.169074,230500000,446100000,0.111475,3.56595,3.56595,125100000,125100000,https://www.sec.gov/Archives/edgar/data/98246/000009824617000061/0000098246-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824617000061/tif-2017131x10k.htm
0,2016-01-31,TIF,2016-03-28 00:00:00,2016-03-28 06:42:51,FY,4104900000,1613600000,2491300000,0.606909,0.0,1731200000,0.0,1000000.0,1731200000.0000002,3344800000.0000005,-49000000,202500000,863400000,0.210334,760100000,0.185169,-1200000.0,709900000,0.17294,246000000,463900000,0.113011,3.59334,3.59334,129100000,129100000,https://www.sec.gov/Archives/edgar/data/98246/000009824616000211/0000098246-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824616000211/tif-2016131x10k.htm
0,2015-01-31,TIF,2015-03-20,2015-03-20 08:47:54,FY,4249913000,1712738000,2537175000,0.596995,0.0,1645746000,0.0,0.0,1739525000,3452263000,-52419000,194158000,879276000,0.206893,797650000,0.187686,-7694000.0,737537000,0.173542,253358000,484179000,0.113927,3.7268,3.7268,129918000,129918000,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/98246/000009824615000038/tif-2015131x10k.htm
0,2014-01-31,TIF,2014-04-01 00:00:00,2014-03-31 19:06:08,FY,4031100000,1690700000,2340400000,0.580586,0.0,1555900000,0.0,0.0,2036100000,3726800000,-62700000,180600000,372797000,0.09248,304300000,0.075488,13200000,254900000,0.063233,73497000,181400000,0.045,1.40729,1.40729,128900000,128900000,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/0000098246-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824614000096/tif-2014131x10k.htm
0,2013-01-31,TIF,2013-03-28 00:00:00,2013-03-28 11:01:44,FY,3794200000,1631000000,2163300000,0.57016,0.0,1466100000,0.0,0.0,1466000000,3097000000,-61200000,163600000,746019000,0.196621,697200000,0.183754,7600000.0,643600000,0.169627,227419000,416200000,0.109694,3.2541,3.2541,127900000,127900000,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/0001193125-13-131168-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312513131168/d468956d10k.htm
0,2012-01-31,TIF,2012-03-28 00:00:00,2012-03-28 13:57:55,FY,3642900000,1491600000,2151400000,0.590573,0.0,1400200000,0.0,0.0,1442900000,2934500000,-48600000,145900000,762261000,0.209246,708400000,0.19446,5200000.0,665000000,0.182547,225761000,439200000,0.120563,3.40201,3.40201,129100000,129100000,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/0001193125-12-136912-index.html,https://www.sec.gov/Archives/edgar/data/98246/000119312512136912/d285717d10k.htm
0,2011-01-31,TIF,2011-03-28,2011-03-28 16:59:34,FY,3085300000,1262000000,1823300000,0.590964,0.0,1210900000,0.0,0.0,1228500000,2490500000,-51900000,147900000,643431000,0.208547,594800000,0.192785,4600000.0,547400000,0.177422,179031000,368400000,0.119405,2.86916,2.86916,128400000,128400000,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012311029785/c09206e10vk.htm
0,2010-01-31,TIF,2010-03-30 00:00:00,2010-03-30 15:13:27,FY,2709700000,1179500000,1530200000,0.564712,0.0,1089700000,0.0,0.0,1089699999.9999998,2269200000,-55041000,139400000,473457000,0.174727,440500000,0.162564,6200000.0,390000000,0.143927,124298000,264800000,0.097723,2.11164,2.11164,125400000,125400000,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/0000950123-10-029936-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012310029936/y83398e10vk.htm
0,2009-01-31,TIF,2009-03-30 00:00:00,2009-03-30 16:22:56,FY,2860000000,1214600000,1645400000,0.575315,0.0,1172600000,0.0,0.0,1270400000,2485000000,-28991000,135700000,452762000,0.158308,375000000,0.131119,100000.0,346100000,0.121014,126053000,220000000,0.076923,1.74051,1.74051,126400000,126400000,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/0000950123-09-005683-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012309005683/y75075e10vk.htm
0,2008-01-31,TIF,2008-03-28,2008-03-28 16:21:43,FY,2938800000,1308500000,1630300000,0.55475,0.0,1205000000,0.0,-105100000,1099900000,2408400000,-24724000,122200000,592159000,0.201497,530300000,0.180448,16600000,522200000,0.177692,190883000,303800000,0.103376,2.19986,2.19986,138100000,138100000,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012308003517/y50485e10vk.htm
0,2007-01-31,TIF,2007-03-30,2007-03-30 16:49:44,FY,2648300000,1172600000,1475700000,0.557225,0.0,1060200000,0.0,0.0,1060300000.0000002,2232900000,-26082000,117800000,496126000,0.187338,415400000,0.156855,15100000,404400000,0.152702,150508000,253900000,0.095873,1.80327,1.80327,140800000,140800000,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm
0,2006-01-31,TIF,2006-03-31 00:00:00,2006-03-31 13:37:51,FY,2395200000,1052800000,1342300000,0.560412,0.0,959600000,0.0,0.0,959600000.0000001,2012400000,-23100000,109400000,454300000,0.189671,382700000,0.159778,8300000.0,368000000,0.153641,113300000,254700000,0.106338,1.74931,1.74931,145600000,145600000,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/0000950123-06-003996-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/y18178e10vk.htm
