,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-08-31,TRI.PA,2019-08-31,2019-08-31,FY,2328155000,1593591000,734564000,0.31551335714331735,0.0,179815000,0.0,0.0,11497000,2118574000,3597000.0,25454000,234739000,0.1008261906960662,209581000,0.09208837040489143,0.0,214396000,0.09208837040489143,49805000,167280000,0.07185088621676822,8.676259,8.676259,19280200,19280200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2018-08-31,TRI.PA,2018-08-31,2018-08-31,FY,2314746000,1571872000,742874000,0.32093110863999763,0.0,168975000,0.0,0.0,21030000,2086255000,4625000.0,23490000,260583000,0.11257520263562396,228491000,0.09581396835765134,0.0,221785000,0.09581396835765134,37043000,187410000,0.0809635268837272,9.7,9.7,19305121,19305121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2017-08-31,TRI.PA,2017-08-31,2017-08-31,FY,1706968000,1169216000,537752000,0.3150334394083545,0.0,136504000,0.0,0.0,13222000,1559607000,2395000.0,16328000,161561000,0.094647937161095,147361000,0.09250202698586031,0.0,157898000,0.09250202698586031,34394000,127169000,0.07449993204324862,6.63,6.63,19150934,19150934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2016-08-31,TRI.PA,2016-08-31,2016-08-31,FY,1317130000,893234000,423896000,0.32183307646170084,0.0,114707000,0.0,0.0,8673000.0,1220525000,1989000.0,14251000,110660000,0.08401600449462088,96605000,0.07285157881150683,0.0,95955000,0.07285157881150683,11885000,89791000,0.06817170666524944,4.68,4.68,19150369,19150369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2015-08-31,TRI.PA,2015-08-31,2015-08-31,FY,1075640000,729536000,346104000,0.3217656464988286,0.0,100626000,0.0,0.0,8934000.0,1014776000,2369000.0,13693000,74411000,0.06917834963370645,60864000,0.05510672715778513,0.0,59275000,0.05510672715778513,3989000.0,59566000,0.0553772637685471,3.1,3.1,19163566,19163566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2014-08-31,TRI.PA,2014-08-31,2014-08-31,FY,892576000,599736000,292840000,0.3280841071236511,0.0,90673000,0.0,0.0,5203000.0,857885000,3008000.0,14213000,48488000,0.05432366543577242,34691000,0.029225522532535044,0.0,26086000,0.029225522532535044,8054000.0,21087000,0.023624879001900117,1.08,1.08,19299339,19299339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2013-08-31,TRI.PA,2013-08-31,2013-08-31,FY,818187000,540575000,277612000,0.3393014066466468,0.0,94894000,0.0,0.0,5280000.0,796251000,3479000.0,13382000,56074000,0.06853445483734158,21936000,0.049453242351687327,0.0,40462000,0.049453242351687327,10091000,32550000,0.03978308137381797,1.62,1.62,20135362,20135362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2012-08-31,TRI.PA,2012-08-31,2012-08-31,FY,740286000,492103000,248183000,0.3352528617318172,0.0,78893000,78893000,0.0,7700000.0,713996000,0.0,11092000,37382000,0.05049669992408339,26290000,0.03476629302728945,0.0,25737000,0.03476629302728945,11235000,14564000,0.019673477547866636,0.72,0.72,20242258,20242258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2011-08-31,TRI.PA,2011-08-31,2011-08-31,FY,749014000,489541000,259473000,0.3464194260721428,0.0,74881000,74881000,0.0,6772000.0,706331000,0.0,9774000.0,53638000,0.07161147855714313,42683000,0.053884173059515574,0.0,40360000,0.053884173059515574,13695000,28421000,0.03794455110318365,1.37,1.37,20785064,20785064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
0,2010-08-31,TRI.PA,2010-08-31,2010-08-31,FY,698153000,541684000,156469000,0.22411849551602586,0.0,0.0,0.0,-6669000.0,410000.0,673813000,8215000.0,8218000.0,35125000,0.05031132144386689,24340000,0.0,0.0,0.0,0.0,0.0,15191000,0.021758840827153934,0.72,0.72,21029167,21029167,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I
