,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,DPT.PA,2019-03-31,2019-03-31,FY,53908000,23369000,30539000,0.5665021889144468,0.0,33259000,14555000,4659000.0,0.0,51360000,550000.0,0.0,9336000.0,0.1731839430140239,2548000.0,0.09197150701194629,0.0,4958000.0,0.09197150701194629,406000.0,4552000.0,0.08444015730503822,0.009,0.009,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2018-03-31,DPT.PA,2018-03-31,2018-03-31,FY,54653000,23835000,30818000,0.5638848736574388,0.0,33781000,14758000,0.0,0.0,52989000,441000.0,0.0,3437000.0,0.06288767313779664,1664000.0,-0.017693447752181946,0.0,-967000.0,-0.017693447752181946,1897000.0,-2865000.0,-0.05242164199586482,-0.005,-0.005,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2017-03-31,DPT.PA,2017-03-31,2017-03-31,FY,61969000,30889000,31080000,0.5015410931272087,0.0,36381000,16669000,0.0,0.0,62530000,460000.0,0.0,1877000.0,0.030289338217495843,-561000.0,-0.009391792670528813,0.0,-582000.0,-0.009391792670528813,765000.0,-1346000.0,-0.021720537688198937,-0.003,-0.003,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2016-03-31,DPT.PA,2016-03-31,2016-03-31,FY,70510000,32459000,38051000,0.5396539497943554,0.0,41478000,22227000,-1414000.0,0.0,68624000,535000.0,0.0,2588000.0,0.036704013615090056,1886000.0,-0.025173734222096157,0.0,-1775000.0,-0.025173734222096157,643000.0,-2418000.0,-0.03429300808395972,-0.005,-0.005,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2015-03-31,DPT.PA,2015-03-31,2015-03-31,FY,64252000,31582000,32670000,0.5084666625163419,0.0,37889000,20270000,0.0,0.0,64148000,618000.0,0.0,3355000.0,0.05221627342339538,104000.0,-0.02597584510987985,0.0,-1669000.0,-0.02597584510987985,861000.0,-2530000.0,-0.03937620618813422,-0.005,-0.005,524279556,524279556,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2014-03-31,DPT.PA,2014-03-31,2014-03-31,FY,74149000,34643000,39506000,0.5327920808102604,0.0,38084000,19810000,-466000.0,0.0,67308000,530000.0,0.0,9026000.0,0.12172787225721184,6841000.0,0.048402540829950505,0.0,3589000.0,0.048402540829950505,527000.0,3062000.0,0.04129522987498146,0.007,0.007,466406889,466406889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2013-03-31,DPT.PA,2013-03-31,2013-03-31,FY,73984000,35781000,38203000,0.5163684039792388,0.0,39466000,19568000,-668000.0,0.0,69678000,1792000.0,0.0,4764000.0,0.06439230103806229,4306000.0,0.012313473183391004,0.0,911000.0,0.012313473183391004,116000.0,796000.0,0.010759083044982699,0.002,0.002,425730389,425730389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2012-03-31,DPT.PA,2012-03-31,2012-03-31,FY,65810000,31951000,33859000,0.5144962771615256,0.0,34392000,15987000,0.0,-5917000.0,60426000,1892000.0,0.0,7472000.0,0.11353897583953806,5384000.0,0.046284759155143594,0.0,3046000.0,0.046284759155143594,685000.0,2361000.0,0.035876006685913994,0.006,0.006,425478973,425478973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2011-03-31,DPT.PA,2011-03-31,2011-03-31,FY,66861000,31783000,35079000,0.5246556288419257,0.0,32895000,15709000,455000.0,2799000.0,66446000,0.0,0.0,-3648000.0,-0.05456095481670929,415000.0,0.056983891954951314,0.0,3810000.0,0.056983891954951314,297000.0,3514000.0,0.05255679693692885,0.008,0.008,424776973,424776973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2010-03-31,DPT.PA,2010-03-31,2010-03-31,FY,60013000,30623000,29390000,0.4897272257677503,0.0,32533000,17043000,-1389000.0,1487000.0,64643000,0.0,0.0,-4630000.0,-0.07714995084398381,-4630000.0,-0.13272124373052505,0.0,-7965000.0,-0.13272124373052505,862000.0,-8826000.0,-0.14706813523736523,-0.021,-0.021,420285714,630428571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2009-03-31,DPT.PA,2009-03-31,2009-03-31,FY,61310000,29286000,32024000,0.5223291469580819,0.0,39501000,20968000,-102000.0,-12619000,56168000,0.0,0.0,5152000.0,0.08403196868373838,5142000.0,0.0,0.0,0.0,0.0,0.0,3287000.0,0.05361278747349535,0.008,0.008,410875000,410875000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2008-03-31,DPT.PA,2008-03-31,2008-03-31,FY,74568000,39205000,35363000,0.47423827915459715,0.0,33597000,14339000,0.0,-4876000.0,67926000,732000.0,0.0,5656000.0,0.07585023066194614,6642000.0,0.021979937774916854,0.0,1639000.0,0.021979937774916854,363000.0,1276000.0,0.01711189786503594,0.003,0.003,425333333,425333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2007-03-31,DPT.PA,2007-03-31,2007-03-31,FY,76474000,40430000,36044000,0.4713235871014986,0.0,32756000,14794000,0.0,2554000.0,75740000,968000.0,0.0,1291000.0,0.016881554515260088,734000.0,-0.013024034312315297,0.0,-996000.0,-0.013024034312315297,22000.0,-1018000.0,-0.013311713785077282,-0.003,-0.003,339333333,339333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2006-03-31,DPT.PA,2006-03-31,2006-03-31,FY,83812000,47907000,35905000,0.4283992745668878,0.0,36709000,17765000,0.0,24266000,108882000,381000.0,0.0,-1981000.0,-0.023636233474920058,-25070000,-0.5993771774924832,0.0,-50235000,-0.5993771774924832,1285000.0,-51520000,-0.6147091108671789,-8.27,-8.27,6229746.0,6229746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2005-03-31,DPT.PA,2005-03-31,2005-03-31,FY,91509000,47201000,44308000,0.48419281163601396,0.0,40270000,19317000,0.0,7448000.0,94919000,0.0,0.0,-3084309.0,-0.03370497983804872,-3410000.0,-0.057163776240588354,0.0,-5231000.0,-0.057163776240588354,410000.0,-5963000.0,-0.0651629894327334,-0.96,-0.96,6226665.0,6226665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2004-03-31,DPT.PA,2004-03-31,2004-03-31,FY,85968000,44928000,41040000,0.47738693467336685,0.0,37380000,16710000,0.0,6702000.0,89010000,0.0,0.0,-2703262.0,-0.03144497952726596,-3042000.0,-0.049902289223897264,0.0,-4290000.0,-0.049902289223897264,669000.0,-5294000.0,-0.06158105341522427,-0.85,-0.85,6226184.0,6226184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2003-03-31,DPT.PA,2003-03-31,2003-03-31,FY,86569000,44736000,41833000,0.483233027989234,0.0,36209000,16226000,0.0,6662000.0,87607000,0.0,0.0,-699117.0,-0.008075835460730747,-1038000.0,-0.043410458709237716,0.0,-3758000.0,-0.043410458709237716,1241000.0,-5334000.0,-0.061615589876283655,-0.86,-0.86,6202326.0,6202326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2002-03-31,DPT.PA,2002-03-31,2002-03-31,FY,91149000,44634000,46515000,0.510318270085245,0.0,34867000,15873000,0.0,6387000.0,85888000,0.0,0.0,5599490.0,0.0614322702388397,5261000.0,0.05153100966549277,0.0,4697000.0,0.05153100966549277,598000.0,3764000.0,0.041295022435791945,0.61,0.59,6226182.0,6379661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
0,2001-03-31,DPT.PA,2001-03-31,2001-03-31,FY,89834000,44367000,45467000,0.506122403544315,0.0,34464000,15835000,0.0,5572000.0,84403000,0.0,0.0,5769898.0,0.06422844357370261,5431000.0,0.0527751185519959,0.0,4741000.0,0.0527751185519959,769000.0,3637000.0,0.040485784892134384,0.59,0.57,6164407.0,6380702.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T
