,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,ALEMV.PA,2019-09-30,2019-09-30,FY,25821000,8415000.0,17406000,0.6741024747298711,0.0,6411000.0,0.0,0.0,1423000.0,24712000,191000.0,686000.0,1794000.0,0.06947833159056582,1109000.0,0.014135780953487472,0.0,365000.0,0.014135780953487472,328000.0,51000.0,0.00197513651678866,0.008737,0.008737,6338797.0,6338797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2018-09-30,ALEMV.PA,2018-09-30,2018-09-30,FY,22191000,6996000.0,15195000,0.6847370555630661,0.0,5795000.0,0.0,0.0,1440000.0,21051000,134000.0,438000.0,1683000.0,0.07584155738813032,1140000.0,0.045513947095669416,0.0,1010000.0,0.045513947095669416,-366000.0,1571000.0,0.07079446622504619,0.244643,0.244643,6338797.0,6338797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2017-09-30,ALEMV.PA,2017-09-30,2017-09-30,FY,20161000,4708000.0,15453000,0.7664798373096573,0.0,5887000.0,0.0,0.0,3210000.0,21099000,557000.0,437000.0,834000.0,0.04136699568473786,-938000.0,-0.007936114280045632,0.0,-160000.0,-0.007936114280045632,-654000.0,190000.0,0.009424135707554189,0.031694,0.031694,5994881.0,5994881.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2016-09-30,ALEMV.PA,2016-09-30,2016-09-30,FY,14734000,2519000.0,12215000,0.8290348852993077,0.0,6460000.0,0.0,0.0,804000.0,15335000,1340000.0,346000.0,809000.0,0.054907017782000814,-601000.0,-0.05952219356590199,0.0,-877000.0,-0.05952219356590199,-1678000.0,696000.0,0.04723768155287091,0.174745,0.174745,5720236.0,5724429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2015-09-30,ALEMV.PA,2015-09-30,2015-09-30,FY,11741000,1202000.0,10539000,0.8976237117792352,0.0,5910000.0,0.0,0.0,793000.0,12516000,1461000.0,323000.0,2355000.0,0.20057916702154843,-775000.0,0.0486329954859041,0.0,571000.0,0.0486329954859041,-1000.0,357000.0,0.030406268631292054,0.07049,0.070432,5064549.0,5068742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2014-09-30,ALEMV.PA,2014-09-30,2014-09-30,FY,12521284,1215137.0,11306147,0.9029542816854885,0.0,0.0,0.0,0.0,9143971.0,12182839,0.0,0.0,338445.0,0.027029576200012714,338445.0,-0.05517804723541132,0.0,-690900.0,-0.05517804723541132,-310289.0,470965.0,0.037613155328159634,0.164329,0.164329,5213487.0,5217945.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2013-09-30,ALEMV.PA,2013-09-30,2013-09-30,FY,11218059,4669.0,11213390,0.9995837960916412,0.0,0.0,0.0,0.0,8366636.0,14746304,6584126.0,1337961.0,14209537,1.2666662744419512,-3528245.0,-0.6690636945303996,0.0,-7505596.0,-0.6690636945303996,-2444686.0,-21984739,-1.9597631818481254,-6.080161,-6.080161,3605326.0,3678816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2012-09-30,ALEMV.PA,2012-09-30,2012-09-30,FY,51347162,35068795,16278367,0.31702564204035266,0.0,0.0,0.0,0.0,13106897,56070260,0.0,993953.0,-3692179.0,-0.07190619415343734,-4723098.0,-0.007400175300827727,0.0,-379978.0,-0.007400175300827727,2155978.0,-2508855.0,-0.048860636153561905,-5.751504,-5.751504,440936.0,515092.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2011-09-30,ALEMV.PA,2011-09-30,2011-09-30,FY,61792257,41421817,20370440,0.32966007375325357,0.0,0.0,0.0,0.0,13104907,64339636,0.0,2236193.0,-311186.0,-0.005036003135473754,-2547379.0,-0.06380595549374414,0.0,-3942714.0,-0.06380595549374414,-101347.0,-4120424.0,-0.0666818821652687,-11.503008,-11.503008,359067.0,433223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
0,2010-09-30,ALEMV.PA,2010-09-30,2010-09-30,FY,66192264,46584256,19608008,0.29622809094428315,0.0,0.0,0.0,0.0,13022856,69822153,0.0,0.0,-2693119.0,-0.040686310412346674,-3629889.0,-0.09645788819068041,0.0,-6384766.0,-0.09645788819068041,-1856482.0,-5325707.0,-0.08045814840235711,-13.803609,-13.803609,353266.0,433223.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.M.V#phrase=A.L.E.M.V
