,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-04-30,AMWD,2010-06-30 00:00:00,2010-06-30 16:05:45,FY,406500000,357600000,48900000,0.120295,0.0,83400000,56935000,0.0,86199999.99999999,443800000,-637000.0,30900000,-6751000.0,-0.016608,-37300000,-0.091759,800000.0,-37100000,-0.091267,-14714000,-22300000,-0.054859,-1.58156,-1.58156,14100000,14100000,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm
0,2009-04-30,AMWD,2009-06-30 00:00:00,2009-06-30 15:17:59,FY,545900000,456400000,89500000,0.163949,0.0,86900000,60033000,0.0,96700000.00000004,553100000,-716000.0,35100000,28267000,0.051781,-7200000.0,-0.013189,1700000.0,-6200000.0,-0.011357,-2917000.0,-3200000.0,-0.005862,-0.22695,-0.22695,14100000,14100000,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/0001193125-09-141647-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312509141647/d10k.htm
0,2008-04-30,AMWD,2008-07-10 00:00:00,2008-07-10 14:44:11,FY,602400000,499300000,103100000,0.171149,0.0,98700000,71875000,0.0,98699999.99999999,598000000,-805000.0,35200000,40109000,0.066582,4400000.0,0.007304,2100000.0,5700000.0,0.009462,1414000.0,4300000.0,0.007138,0.29655,0.29655,14500000,14500000,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/0001193125-08-149242-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312508149242/d10k.htm
0,2007-04-30,AMWD,2007-07-12 00:00:00,2007-07-12 09:36:41,FY,760900000,605100000,155800000,0.204758,0.0,106400000,71009000,0.0,106399999.99999999,711500000,-910000.0,35900000,86207000,0.113296,49400000,0.064923,2700000.0,51200000,0.067289,18617000,32600000,0.042844,2.0375,2.0375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/0001193125-07-153789-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312507153789/d10k.htm
0,2006-04-30,AMWD,2006-07-12,2006-07-12 07:23:24,FY,837700000,688000000,149700000,0.178704,0.0,96300000,70361000,0.0,96299999.99999996,784300000,-1018000.0,37000000,89673000,0.107047,53400000,0.063746,1300000.0,53700000,0.064104,20491000,33200000,0.039632,2.0,2.0,16600000,16600000,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312506145097/d10k.htm
0,2005-04-30,AMWD,2005-07-14,2005-07-14 07:02:45,FY,777000000,624600000,152400000,0.196139,0.0,94000000,67225000,-493000.0,94000000,718600000,-515000.0,33400000,91239000,0.117425,58400000,0.075161,500000.0,58300000,0.075032,22754000,35600000,0.045817,2.10651,2.10651,16900000,16900000,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312505141904/d10k.htm
0,2004-04-30,AMWD,2004-07-14,2004-07-14 06:17:37,FY,667500000,530000000,137500000,0.205993,0.0,85100000,59653000,-461000.0,85100000.00000001,615100000,-869000.0,27700000,78820000,0.118082,52400000,0.078502,500000.0,52000000,0.077903,20289000,31700000,0.047491,1.8982,1.8982,16700000,16700000,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312504117768/d10k.htm
0,2003-04-30,AMWD,2003-07-14,2003-07-14 11:02:41,FY,563500000,430700000,132700000,0.235492,0.0,78500000,55157000,-151000.0,78500000,509200000,-519000.0,27700000,81070000,0.143869,54300000,0.096362,200000.0,53900000,0.095652,21189000,32700000,0.05803,1.94643,1.94643,16800000,16800000,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm,https://www.sec.gov/Archives/edgar/data/794619/000119312503018991/d10k.htm
0,2002-04-30,AMWD,2002-07-17 00:00:00,2002-07-17 11:35:10,FY,499000000,370400000,128700000,0.257916,0.0,75000000,50442000,103000.0,74900000.00000003,445300000.00000006,-506000.0,23800000,76454000,0.153214,53700000,0.107615,-100000.0,53100000,0.106413,20960000,32200000,0.064529,1.90533,1.90533,16900000,16900000,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/0000916641-02-001084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000091664102001084/d10k.htm
0,2001-04-30,AMWD,2001-07-18,2001-07-18 00:00:00,FY,416700000,311200000,105500000,0.25318,0.0,73100000,57653000,152000.0,73100000.00000001,384300000,-1439000.0,19600000,47332000,0.113588,32400000,0.077754,-200000.0,30800000,0.073914,11771000,17400000,0.041757,1.06748,1.06748,16300000,16300000,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt,https://www.sec.gov/Archives/edgar/data/794619/000095010901502222/d10k405.txt
0,2000-04-30,AMWD,2000-07-21 00:00:00,2000-07-21 00:00:00,FY,387300000,285900000,101400000,0.261813,0.0,75300000,0.0,0.0,76700000.00000004,362600000.00000006,-500000.0,14700000,38800000,0.100181,24700000,0.063775,400000.0,24600000,0.063517,10100000,14500000,0.037439,0.89506,0.89506,16200000,16200000,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/0000794619-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461900500009/image11.gif
0,1999-04-30,AMWD,,,FY,327000000,233400000,93600000,0.286239,0.0,65700000,0.0,0.0,65700000.00000002,299100000,-400000.0,9700000.0,37800000,0.115596,27900000,0.085321,1000000.0,28500000,0.087156,11000000,17500000,0.053517,1.08696,1.08696,16100000,16100000,,
0,1998-04-30,AMWD,,,FY,241700000,168500000,73200000,0.302855,0.0,51900000,0.0,0.0,51800000.00000001,220300000,-800000.0,7800000.0,28300000,0.117087,21300000,0.088126,800000.0,21300000,0.088126,8300000.0,13000000,0.053786,0.82278,0.82278,15800000,15800000,,
0,1997-04-30,AMWD,,,FY,219400000,158400000,61000000,0.278031,0.0,43400000,0.0,0.0,43400000.00000001,201800000,-900000.0,7800000.0,24000000,0.109389,17600000,0.080219,400000.0,17100000,0.07794,6600000.0,10500000,0.047858,0.67308,0.67308,15600000,15600000,,
0,1996-04-30,AMWD,,,FY,196200000,154000000,42300000,0.215596,0.0,35000000,0.0,0.0,35000000,189000000,-1200000.0,7800000.0,12800000,0.06524,7300000.0,0.037207,200000.0,6200000.0,0.0316,2400000.0,3800000.0,0.019368,0.24837,0.24837,15300000,15300000,,
0,1995-04-30,AMWD,,,FY,197400000,151000000,46300000,0.234549,0.0,35600000,0.0,0.0,36199999.99999999,187200000,-1400000.0,7800000.0,15300000,0.077508,10200000,0.051672,0.0,8800000.0,0.04458,3500000.0,5400000.0,0.027356,0.35762,0.35762,15100000,15100000,,
