,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SIOE.BR,2019-12-31,2019-12-31,FY,509620000,400384000,109236000,0.2143479455280405,10324000,25295000,9370000,1749000,2441000,478980000,2855000,8416000,63624000,0.12484596365919705,30640000,0.07375495467210863,0,37587000,0.07375495467210863,10145000,27442000,0.053847965150504294,1.39,1.39,19759545,19759545,,
0,2018-12-31,SIOE.BR,2018-12-31,2018-12-31,FY,506196000,394114000,112082000,0.22142016136042164,2261000,24289000,8970000,4579000,622000,466623000,2798000,7531000,68230000,0.1347896862085042,39573000,0.09100427502390379,0,46066000,0.09100427502390379,12284000,33796000,0.0667646524271231,1.71,1.71,19779933,19779933,,
0,2017-12-31,SIOE.BR,2017-12-31,2017-12-31,FY,473122000,367978000,105144000,0.2222344342474034,9481000,23152000,8922000,1457000,117000,438315000,3158000,7458000,59557000,0.1258808510278533,34807000,0.0709901463047586,0,33587000,0.0709901463047586,11556000,21863000,0.046210068439007275,1.11,1.11,19779933,19779933,,
0,2016-12-31,SIOE.BR,2016-12-31,2016-12-31,FY,363367000,270769000,92598000,0.2548332677430807,7530000,19914000,7518000,1387000,1029000,325271000,3069000,3238000,56736000,0.1561396604534809,38096000,0.10471231564781612,0,38049000,0.10471231564781612,12054000,25958000,0.07143741726684041,1.31,1.31,19779933,19779933,,
0,2015-12-31,SIOE.BR,2015-12-31,2015-12-31,FY,326395000,246354000,80041000,0.24522740850809602,6658000,16576000,6713000,1446000,268000,293891000,5582000,2621000,54445000,0.16680708956938678,32504000,0.10043658757027528,0,32782000,0.10043658757027528,10171000,23099000,0.07077007919851713,1.17,1.17,19787285,19787285,,
0,2014-12-31,SIOE.BR,2014-12-31,2014-12-31,FY,326558000,252859000,73699000,0.22568425823284072,5950000,14612000,5831000,1396000,1356000,302382000,5860000,7654000,49783000,0.15244765095327628,24176000,0.0729701921251355,0,23829000,0.0729701921251355,6918000,16496000,0.05051476307424715,0.83,0.83,19825903,19825903,,
0,2013-12-31,SIOE.BR,2013-12-31,2013-12-31,FY,322973000,257249000,65724000,0.2034968867366622,5703000,14457000,5954000,1949000,886000,302540000,5910000,2973000,42804000,0.13253120229864415,20433000,0.06159028773303032,0,19892000,0.06159028773303032,5187000,14284000,0.044226607177689774,0.71,0.71,20143541,20143541,,
0,2012-12-31,SIOE.BR,2012-12-31,2012-12-31,FY,323490000,260103000,63387000,0.19594732449225633,5705000,13744000,5943000,1530000,973000,304129000,6006000,2624000,42091000,0.1301153049553309,19361000,0.05864478036415345,0,18971000,0.05864478036415345,4904000,13266000,0.04100899564128721,0.62,0.62,21324301,21324301,,
0,2011-12-31,SIOE.BR,2011-12-31,2011-12-31,FY,322621000,262279000,60342000,0.1870368016961078,5583000,36776000,16004000,1488000,0,304638000,9321000,0,41819000,0.1296226842022063,17983000,0.042176423729391455,0,13607000,0.042176423729391455,187000,11596000,0.03594310351774993,0.54,0.54,21474074,21474074,,
0,2010-12-31,SIOE.BR,2010-12-31,2010-12-31,FY,291950000,234039000,57911000,0.19835930810070218,5751000,34545000,15820000,4078000,0,274335000,9176000,0,44077000,0.15097448193183766,17615000,0.052889193355026544,0,15441000,0.052889193355026544,1634000,18115000,0.0620482959410858,0.85,0.85,21311765,21311765,,
