,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,IFA.TO,2019-09-30,2019-09-30,FY,10435348,6687652.0,3747696.0,0.35913474088262315,0.0,5239672.0,1462285.0,0.0,0.0,12038016,47361.0,110692.0,-1491976.0,-0.14297328656408967,-1602668.0,-0.15506986446451043,31821.0,-1618208.0,-0.15506986446451043,-321528.0,-1299863.0,-0.12456345490346848,-0.05,-0.05,26209500,26938930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,IFA.TO,2018-09-30,2018-09-30,FY,15121370,8017914.0,7103456.0,0.4697627265254405,0.0,5577698.0,1287675.0,0.0,0.0,13788560,66385.0,192948.0,1525758.0,0.10090077817023194,1332810.0,0.09073833918487545,105663.0,1372088.0,0.09073833918487545,444831.0,924743.0,0.06115471018829643,0.035,0.034,26180823,27257035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IFA.TO,2017-09-30,2017-09-30,FY,18856477,10374982,8481495.0,0.4497921324327975,0.0,5705994.0,1234930.0,0.0,0.0,16316244,106321.0,235268.0,2775501.0,0.1471908564892583,2540233.0,0.12383750156511208,-98773.0,2335139.0,0.12383750156511208,745217.0,1597070.0,0.0846960967311126,0.061,0.059,26056031,27114943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IFA.TO,2016-09-30,2016-09-30,FY,13570365,7264692.0,6305673.0,0.4646649519007042,0.0,6097935.0,0.0,0.0,161465.0,13580689,70567.0,56597.0,46273.0,0.003409856698769709,-10324.0,-0.03305268502357896,-367646.0,-448537.0,-0.03305268502357896,-78375.0,-373977.0,-0.02755835970513689,-0.014,-0.014,25932154,25932154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IFA.TO,2015-09-30,2015-09-30,FY,13074848,6604018.0,6470830.0,0.4949067094317272,0.0,6042353.0,1846259.0,0.0,161465.0,12846969,59528.0,39133.0,267012.0,0.020421805285996443,227879.0,0.006255445569998214,-86562.0,81789.0,0.006255445569998214,188996.0,-109837.0,-0.008400633032215747,-0.004,-0.004,25896216,25896216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IFA.TO,2014-09-30,2014-09-30,FY,13021482,6475235.0,6546247.0,0.5027267249611066,0.0,5266735.0,0.0,0.0,144400.0,11928247,61618.0,41877.0,1135112.0,0.08717225888727566,1093235.0,0.06170634033821957,-228109.0,803508.0,0.06170634033821957,262360.0,541148.0,0.04155809607539295,0.021,0.02,25777821,27095362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IFA.TO,2013-09-30,2013-09-30,FY,8165983.0,3635494.0,4530489.0,0.5548001998044816,0.0,4197673.0,0.0,0.0,37391.0,7920941.0,78943.0,50383.0,295425.0,0.036177518371027714,245042.0,-0.006533444901856886,-219451.0,-53352.0,-0.006533444901856886,91454.0,-144806.0,-0.017732831430092372,-0.006,-0.006,25317067,25317067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IFA.TO,2012-09-30,2012-09-30,FY,5981070.0,2778458.0,3202612.0,0.5354580367726844,0.0,2849449.0,0.0,93696.0,0.0,5684099.0,59757.0,56192.0,446859.0,0.07471221704477626,296971.0,-0.04013529351771506,-477266.0,-240052.0,-0.04013529351771506,-25703.0,-214349.0,-0.035837901913871595,-0.009,-0.009,23470068,23470068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,IFA.TO,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,0.0,48979.0,0.0,0.0,0.0,48979.0,0.0,0.0,-48979.0,0.0,-48979.0,0.0,0.0,0.0,0.0,0.0,-48979.0,0.0,-0.03,-0.03,1500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,IFA.TO,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,0.0,0.0,62290.0,0.0,0.0,0.0,62290.0,0.0,0.0,-62290.0,0.0,-62290.0,0.0,0.0,0.0,0.0,0.0,-62290.0,0.0,-0.02,-0.02,2606849.0,2606849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
