,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,MMYT,,,FY,511529000,154320000,357209000,0.698316224495581,0.0,316905000,166603000,-1421000.0,164553000,669460000,2888000.0,33682000,-124230000,-0.24286013109716165,-157931000,-0.8749181375835974,-288232000,-447546000,-0.8749181375835974,-29000.0,-447781000,-0.8753775445771403,-4.26,-4.26,105190507,105190507,,
0,2019-03-31,MMYT,2019-07-23,Not found...,FY,486011000,173412000,312599000,0.6431932610578773,0.0,329128000,192080000,0.0,109647000,639004000,299000.0,26817000,-121035000,-0.2490375732236513,-152993000,-0.3469530525029269,-21359000,-168623000,-0.3469530525029269,-740000.0,-167759000,-0.34517531496200704,-1.61,-1.61,103989421,103989421,https://www.sec.gov/Archives/edgar/data/1495153/000156459019025532/mmyt-20f_20190331.htm,https://www.sec.gov/Archives/edgar/data/1495153/000156459019025532/mmyt-20f_20190331.htm
0,2018-03-31,MMYT,2018-06-20 00:00:00,2018-06-20 08:11:00,FY,675256000,175877000,499379000,0.7395402632483088,0.0,589963000,451818000,0.0,95717000,891395000,422000.0,29838000,-183599000,-0.2718953996706434,-216139000,-0.3260230194178208,-8288000.0,-220149000,-0.3260230194178208,91000.0,-218412000,-0.32345066167497954,-2.18,-2.18,100394080,100394080,https://www.sec.gov/Archives/edgar/data/1495153/000156459018015847/0001564590-18-015847-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000156459018015847/mmyt-20f_20180331.htm
0,2017-03-31,MMYT,2017-07-18,Not found...,FY,447616000,173919000,273697000,0.6114549077780955,0.0,321308000,224424000,-2000.0,58028000,567790000,8574000.0,14535000,-110775000,-0.24747774878467257,-120174000,-0.2459921003717472,22070000,-110110000,-0.2459921003717472,193000.0,-110168000,-0.24612167572204746,-2.09,-2.09,52607986,52607986,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230315/d378697d20f.htm,https://www.sec.gov/Archives/edgar/data/1495153/000119312517230315/d378697d20f.htm
0,2016-03-31,MMYT,2016-06-14 00:00:00,2016-06-14 15:46:29,FY,336054000,167034000,169020000,0.5029548822510668,0.0,171309000,108966000,-496000.0,53235000,400334000,3838000.0,8756000.0,-57785000,-0.17195153159908824,-64280000,-0.2630142774673118,-20364000,-88387000,-0.2630142774673118,155000.0,-88518000,-0.26340409577032264,-2.12,-2.12,41714518,41714518,https://www.sec.gov/Archives/edgar/data/1495153/000119312516621250/0001193125-16-621250-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312516621250/d113505d20f.htm
0,2015-03-31,MMYT,2015-06-09 00:00:00,2015-06-09 12:12:53,FY,299662000,160713000,138949000,0.4636857526146125,0.0,99310000,42724000,-454000.0,46123000,314101000,242000.0,7955000.0,-4499000.0,-0.015013581969018428,-14439000,-0.06081184801543072,-6120000.0,-18223000,-0.06081184801543072,135000.0,-18252000,-0.06090862371605342,-0.44,-0.44,41808897,41808897,https://www.sec.gov/Archives/edgar/data/1495153/000119312515217553/0001193125-15-217553-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312515217553/d929633d20f.htm
0,2014-03-31,MMYT,2014-06-06 00:00:00,2014-06-06 13:35:56,FY,255374611,148979551,106395060,0.41662348337360755,0.0,76157893,27884856,-1082962.0,41115627,271945216,148836.0,5692145.0,-11345143,-0.04442549302600798,-16570605,-0.08155487312714889,-4895369.0,-20827044,-0.08155487312714889,78520.0,-20934330,-0.08197498536767228,-0.55,-0.55,37832246,37832246,https://www.sec.gov/Archives/edgar/data/1495153/000119312514228441/0001193125-14-228441-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312514228441/d729102d20f.htm
0,2013-03-31,MMYT,2013-06-13 00:00:00,2013-06-13 15:10:00,FY,228821945,140656774,88165171,0.385300330350745,0.0,66044227,19690015,-154726.0,36359879,246813623,136622.0,3752743.0,-12739457,-0.05567410503393807,-17991678,-0.08299054096406706,-2702091.0,-18990057,-0.08299054096406706,8599023.0,-27592521,-0.1205851169563304,-0.74,-0.74,37315434,37315434,https://www.sec.gov/Archives/edgar/data/1495153/000119312513257629/0001193125-13-257629-index.html,https://www.sec.gov/Archives/edgar/data/1495153/000119312513257629/d549159d20f.htm
0,2012-03-31,MMYT,2012-06-25,Not found...,FY,196599258,108414344,88184914,0.44855161152235884,0.0,81317954,16984856,0.0,54868655,192522452,919451.0,2790154.0,8854864.0,0.04504016998884095,4076806.0,0.004934962674172453,-4175049.0,970210.0,0.004934962674172453,-6078146.0,7183935.0,0.03654100769800464,0.2,0.19,36682240,38234070,https://www.sec.gov/Archives/edgar/data/1495153/000119312512282140/d366695d20f.htm,https://www.sec.gov/Archives/edgar/data/1495153/000119312512282140/d366695d20f.htm
0,2011-03-31,MMYT,2011-09-02,Not found...,FY,124721387,63650910,61070477,0.4896552104572089,0.0,54212154,12488906,0.0,802288.0,120575989,3525685.0,1910637.0,7657785.0,0.06139913277263345,4145398.0,0.017141967800598627,-83493.0,2137970.0,0.017141967800598627,-2691721.0,4827471.0,0.038706040047486,0.17,0.15,28320901,34950246,https://www.sec.gov/Archives/edgar/data/1495153/000095012311082290/c22065e20vf.htm,https://www.sec.gov/Archives/edgar/data/1495153/000095012311082290/c22065e20vf.htm
