,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,HOV,2019-12-19 00:00:00,2019-12-19 17:17:28,FY,2016916000,1681790000,335126000,0.166158,0.0,233148000,0.0,1561000.0,277145000,1958935000,161115000,4172000.0,125619000,0.062283,57981000,0.028747,0.0,-39668000,-0.019668,2449000.0,-42117000,-0.020882,-7.05714,-7.05714,5968000.0,5968000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm
0,2018-10-31,HOV,2018-12-20 00:00:00,2018-12-20 17:23:35,FY,1991233000,1630741000,360492000,0.18104,0.0,228834000,0.0,1584000.0,237953999.99999994,1868695000,164086000,3156000.0,175388000,0.08808,122538000,0.061539,0.0,8146000.0,0.004091,3626000.0,4520000.0,0.00227,0.74447,0.74447,6071440.0,6071440.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm
0,2017-10-31,HOV,2017-12-28 00:00:00,2017-12-28 16:22:19,FY,2451665000,2068153000,383512000,0.156429,0.0,255687000,0.0,1518000.0,292059000.0000002,2360212000,185210000,4249000.0,144215000,0.058823,91453000,0.037302,0.0,-45244000,-0.018454,286949000,-332193000,-0.135497,-56.22652,-56.22652,5908120.0,5908120.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm
0,2016-10-31,HOV,2016-12-20 00:00:00,2016-12-20 16:35:30,FY,2752247000,2356201000,396046000,0.143899,0.0,253079000,0.0,4874000.0,261152999.9999998,2617354000,182595000,3565000.0,188596000,0.068524,134893000,0.049012,0.0,2436000.0,0.000885,5255000.0,-2819000.0,-0.001024,-0.47796,-0.47796,5898040.0,5898040.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm
0,2015-10-31,HOV,2015-12-18 00:00:00,2015-12-18 15:15:52,FY,2148480000,1793695000,354785000,0.165133,0.0,250909000,0.0,6003000.0,256912000.00000003,2050607000,150382000,3388000.0,132005000,0.061441,97873000,0.045555,0.0,-21765000,-0.01013,-5665000.0,-16100000,-0.007494,-2.73998,-2.73998,5875960.0,5875960.0,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/0001437749-15-022517-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774915022517/hov20151031_10k.htm
0,2014-10-31,HOV,2014-12-19 00:00:00,2014-12-19 17:09:57,FY,2063400000,1674400000,389000000,0.188524,0.0,254900000,0.0,4600000.0,260699999.9999998,1935099999.9999998,141225000,3400000.0,164761000,0.079849,128300000,0.062179,4600000.0,20200000,0.00979,-286964000,307100000,0.148832,47.24615,47.24615,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/0001437749-14-022360-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774914022360/hov20141031_10k.htm
0,2013-10-31,HOV,2013-12-20 00:00:00,2013-12-20 17:25:22,FY,1851300000,1499200000,352000000,0.190137,0.0,220200000,0.0,800000.0,221799999.99999994,1721000000,144073000,4700000.0,170713000,0.092212,130300000,0.070383,800000.0,21900000,0.01183,-9360000.0,31300000,0.016907,4.81538,4.81538,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/0001437749-13-016341-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774913016341/hov20131015_10k.htm
0,2012-10-31,HOV,2012-12-20 00:00:00,2012-12-20 16:43:48,FY,1485400000,1246900000,238500000,0.160563,0.0,190300000,0.0,4200000.0,223599999.9999999,1470500000,152986000,6200000.0,57935000,0.039003,14900000,0.010031,0.0,-101200000,-0.06813,-35051000,-66200000,-0.044567,-12.98039,-12.98039,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/0001437749-12-013055-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774912013055/hovnanian_10k-103112.htm
0,2011-10-31,HOV,2011-12-30 00:00:00,2011-12-30 13:32:12,FY,1134900000,1090300000,44600000,0.039299,0.0,211400000,0.0,4800000.0,208700000.00000006,1299000000,-127500000,9300000.0,-409801000,-0.36109,-164100000,-0.144594,0.0,-291600000,-0.256939,-5501000.0,-286100000,-0.252093,-71.525,-71.525,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/0001437749-11-009909-index.html,https://www.sec.gov/Archives/edgar/data/357294/000143774911009909/hovn_10k-103111.htm
0,2010-10-31,HOV,2010-12-22 00:00:00,2010-12-22 14:53:14,FY,1371800000,1324200000,47700000,0.034772,0.0,238200000,0.0,9700000.0,222899999.99999985,1547099999.9999998,-120000000,12600000,-402700000,-0.293556,-175200000,-0.127715,0.0,-295300000,-0.215265,-297900000,2600000.0,0.001895,0.8125,0.8125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/0000357294-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729410000029/f10k103110102210.htm
0,2009-10-31,HOV,2009-12-22 00:00:00,2009-12-22 16:45:52,FY,1596300000,2163400000,-567100000,-0.355259,0.0,321600000,0.0,23500000,-65099999.99999991,2098300000,-170000000,18500000,-823500000,-0.51588,-502000000,-0.314477,0.0,-672000000,-0.420974,44700000,-716700000,-0.448976,-231.19355,-231.19355,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/0000357294-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000046/f10k103109122209clean.htm
0,2008-10-31,HOV,2008-12-24 00:00:00,2008-12-24 15:00:57,FY,3308100000,3867000000,-558900000,-0.168949,0.0,459900000,0.0,9800000.0,506600000.00000036,4373600000,-102500000,55300000,-1215300000,-0.367371,-1065500000,-0.322088,0.0,-1168000000,-0.353073,-43500000,-1124600000,-0.339953,-401.64286,-401.64286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/0001047469-08-013400-index.html,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/a2189742z10-k.htm
0,2007-10-31,HOV,2007-12-26 00:00:00,2007-12-26 16:03:31,FY,4798900000,4567400000,231500000,0.04824,0.0,625200000,0.0,4800000.0,792100000.0000004,5359500000,-86300000,180400000,-552800000,-0.115193,-560600000,-0.116818,0.0,-647000000,-0.134823,-19800000,-627100000,-0.130676,-250.84,-250.84,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/0001047469-07-010292-index.html,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm
0,2006-10-31,HOV,2007-01-16,2007-01-16 16:54:22,FY,6148200000,5077600000,1070600000,0.174132,0.0,690600000,0.0,45200000,790699999.9999998,5868300000,-46800000,69700000,256000000,0.041638,279900000,0.045526,0.0,233100000,0.037914,83600000,149500000,0.024316,57.5,57.5,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm
0,2005-10-31,HOV,2006-01-11,2006-01-11 17:05:50,FY,5348400000,3940500000,1407900000,0.263238,0.0,532600000,0.0,15700000,594300000.0000002,4534800000,-33000000,55200000,802700000,0.150082,813600000,0.15212,0.0,780600000,0.14595,308700000,471800000,0.088213,181.46154,181.46154,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000110465906001719/a05-22046_110k.htm,https://www.sec.gov/Archives/edgar/data/357294/000110465906001719/a05-22046_110k.htm
0,2004-10-31,HOV,2005-01-13,2005-01-13 17:08:41,FY,4160400000,3051300000,1109100000,0.266585,0.0,395700000,0.0,15300000,449500000,3500800000,-109800000,35100000,475100000,0.114196,659600000,0.158542,0.0,549800000,0.132151,201100000,348700000,0.083814,134.11538,134.11538,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm
0,2003-10-31,HOV,,,FY,3201900000,2347500000,854400000,0.266842,0.0,319700000,0.0,21100000,350800000.0000002,2698300000,-92100000,15100000.000000002,334500000,0.104469,503600000,0.157282,0.0,411500000,0.128517,154100000,257400000,0.08039,99.0,99.0,2600000.0,2600000.0,,
0,2002-10-31,HOV,,,FY,2551100000,1964000000,587100000,0.230136,0.0,246900000,0.0,18200000,277599999.9999999,2241600000,-82900000,6500000.0,149600000,0.058641,309500000,0.12132,0.0,226600000,0.088824,88300000,137700000,0.053977,52.96154,52.96154,2600000.0,2600000.0,,
