,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WKHS,2020-03-13 00:00:00,2020-03-13 16:17:38,FY,376560.0,5844890.0,-5468330.0,-14.521803,8199070.0,10199530,0.0,0.0,18398610,24243500,29145690,388400.0,-7628740.0,-20.259029,-23866940,-63.381506,15849800,-37162830,-98.690328,0.0,-37162830,-98.690328,-0.57783,-0.57783,64314760,64314760,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/0001628280-20-003532-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/wkhs-20191231.htm
0,2018-12-31,WKHS,2019-03-18 00:00:00,2019-03-18 08:36:22,FY,763170.0,15953570,-15190400,-19.904346,7391690.0,11485480,0.0,0.0,18877170,34830740,2434749.0,348340.0,-34484411,-45.185753,-34067570,-44.639556,0.0,-37267500,-48.832501,0.0,-37267500,-48.832501,-0.73976,-0.73976,50377910,50377910,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/0001213900-19-004319-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/f10k2018_workhorsegroup.htm
0,2017-12-31,WKHS,2018-03-14 00:00:00,2018-03-14 16:05:07,FY,10846460,24516860,-13670400,-1.260356,17737740,9628210.0,0.0,0.0,27365949.999999996,51882810,180437.0,549970.0,-40486383,-3.732682,-41036350,-3.783386,0.0,-41216790,-3.800022,0.0,-41216790,-3.800022,-0.75966,-0.75966,54257030,54257030,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/0001213900-18-002957-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/f10k2017_workhorsegroup.htm
0,2016-12-31,WKHS,2017-03-14 00:00:00,2017-03-14 11:47:51,FY,6414800.0,13578260,-7163460.0,-1.116708,6145800.0,6202570.0,0.0,0.0,12348370,25926630,965884.0,381820.0,-18208166,-2.838462,-19511830,-3.04169,0.0,-19555870,-3.048555,0.0,-19555870,-3.048555,-0.77599,-0.77599,25201260,25201260,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/0001213900-17-002275-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/f10k2016_workhorsegroup.htm
0,2015-12-31,WKHS,2016-03-25 00:00:00,2016-03-25 11:01:11,FY,139980.0,0.0,0.0,1.0,4740330.0,3860620.0,0.0,0.0,8600950.0,8600950.0,398963.0,371230.0,-8656657.0,-61.842099,-8460970.0,-60.444135,0.0,-9426850.0,-67.344263,0.0,-9426850.0,-67.344263,-0.54511,-0.54511,17293390,17293390,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/0001013762-16-001424-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/f10k2015_workhorsegroup.htm
0,2014-12-31,WKHS,,,FY,177500.0,0.0,0.0,0.0,3436750.0,2950470.0,0.0,0.0,6387220.0,6387220.0,258261.0,388010.0,-5962409.0,-33.591037,-6209720.0,-34.984338,0.0,-6608680.0,-37.232,0.0,-6608680.0,-37.232,-0.48583,-0.48583,13602880,13602880,,
0,2013-12-31,WKHS,,,FY,180000.0,0.0,0.0,1.0,0.0,5680000.0,0.0,30000.0,6030000.0,6030000.0,230887.0,320000.0,-5559113.0,-30.883961,-5850000.0,-32.5,0.0,-6110000.0,-33.944444,0.0,-6110000.0,-33.944444,-0.80713,-0.80713,7570000.0,7570000.0,,
0,2012-12-31,WKHS,,,FY,270000.0,0.0,0.0,1.0,0.0,4200000.0,0.0,30000.0,4310000.0,4310000.0,230887.0,60000.0,-3979113.0,-14.737456,-4040000.0,-14.962963,0.0,-4270000.0,-15.814815,0.0,-4270000.0,-15.814815,-0.951,-0.951,4490000.0,4490000.0,,
0,2011-12-31,WKHS,,,FY,190000.0,0.0,0.0,1.0,0.0,8750000.0,0.0,60000.0,8890000.0,8890000.0,10585.0,60000.0,-8639415.0,-45.470605,-8700000.0,-45.789474,0.0,-8710000.0,-45.842105,0.0,-8710000.0,-45.842105,-2.56932,-2.56932,3390000.0,3390000.0,,
0,2010-12-31,WKHS,,,FY,140000.0,0.0,0.0,0.0,0.0,5090000.0,0.0,20000.0,5150000.0,5150000.0,-10000.0,40000.0,-5000000.0,-35.714286,-5010000.0,-35.785714,0.0,-5030000.0,-35.928571,0.0,-5030000.0,-35.928571,-2.28636,-2.28636,2200000.0,2200000.0,,
0,2009-12-31,WKHS,2010-03-31 00:00:00,2010-03-31 17:27:09,FY,0.0,0.0,0.0,0.0,0.0,1480000.0,0.0,10000.0,1530000.0,1530000.0,0.0,30000.0,-1490000.0,0.0,-1530000.0,0.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-76.0,-76.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376210000713/0001013762-10-000713-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376210000713/form10k.htm
0,2008-12-31,WKHS,2009-03-31 00:00:00,2009-03-31 17:01:19,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00451,-0.00451,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000207/0001165527-09-000207-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000116552709000207/g3025.htm
