,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ALLDL.PA,2020-03-31,2020-03-31,FY,493737000,426035000,67702000,0.1371215849733765,0.0,0.0,0.0,0.0,5447000.0,486540000,1196000.0,6822000.0,14003000,0.028361253055776657,7197000.0,0.03274415326378213,0.0,16167000,0.03274415326378213,7862000.0,8308000.0,0.01682677214792491,1.34116205202314,1.34116205202314,6194628.0,6194628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2019-03-31,ALLDL.PA,2019-03-31,2019-03-31,FY,507876000,451777000,56099000,0.11045806456694153,0.0,0.0,0.0,0.0,3298000.0,512436000,1832000.0,6510000.0,1978000.0,0.0038946514503540234,-4560000.0,-0.01202852664823697,0.0,-6109000.0,-0.01202852664823697,-1845000.0,-4264000.0,-0.008395750143735873,-0.69,-0.69,6194628.0,6194628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2018-03-31,ALLDL.PA,2018-03-31,2018-03-31,FY,472469000,418138000,54331000,0.11499378795222544,0.0,0.0,0.0,0.0,3235000.0,461968000,1072000.0,4503000.0,15093000,0.03194495300220755,10501000,0.016318530951237014,0.0,7710000.0,0.016318530951237014,2270000.0,5440000.0,0.01151398292798046,0.88,0.88,6201163.0,6201163.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2017-03-31,ALLDL.PA,2017-03-31,2017-03-31,FY,480263000,427205000,53058000,0.11047696782804421,0.0,0.0,0.0,0.0,2896000.0,466520000,946000.0,4016000.0,17758000,0.03697557380018865,13743000,0.025935789348752663,0.0,12456000,0.025935789348752663,4322000.0,8115000.0,0.01689699185654527,1.32,1.32,6161463.0,6161463.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2016-03-31,ALLDL.PA,2016-03-31,2016-03-31,FY,320861000,280005000,40856000,0.1273323962712826,0.0,0.0,0.0,0.0,1713000.0,306739000,123000.0,974000.0,15066000,0.046954911940061274,14122000,0.04075908259339714,0.0,13078000,0.04075908259339714,5137000.0,7941000.0,0.02474903462870215,1.43,1.43,5553147.0,5553147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2015-03-31,ALLDL.PA,2015-03-31,2015-03-31,FY,286104000,251952000,34152000,0.11936918043788272,0.0,0.0,0.0,0.0,1851000.0,276165000,93000.0,922000.0,10828000,0.03784637754103403,9939000.0,0.03389676481279535,0.0,9698000.0,0.03389676481279535,3832000.0,5870000.0,0.020517014791823954,1.07,1.04,5485981.0,5644231.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2014-03-31,ALLDL.PA,2014-03-31,2014-03-31,FY,255305000,225552000,29753000,0.11653904153855192,0.0,0.0,0.0,0.0,1866000.0,245710000,74000.0,995000.0,10584000,0.04145629736981258,9595000.0,0.03992479583243572,0.0,10193000,0.03992479583243572,3655000.0,6571000.0,0.025737842972131372,1.2,1.2,5475833.0,5475833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2013-03-31,ALLDL.PA,2013-03-31,2013-03-31,FY,208123000,182794000,25329000,0.12170207041028623,0.0,0.0,0.0,0.0,1145000.0,200833000,71000.0,890000.0,8131000.0,0.0390682432984341,7290000.0,0.035176314006621086,0.0,7321000.0,0.035176314006621086,2794000.0,4510000.0,0.02166987790873666,0.82,0.82,5500000.0,5500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2012-03-31,ALLDL.PA,2012-03-31,2012-03-31,FY,176925000,146349000,30576000,0.17281899109792284,0.0,10490000,0.0,0.0,274000.0,171758000,134000.0,725000.0,5917000.0,0.03344354952663558,5167000.0,0.028684470820969338,0.0,5075000.0,0.028684470820969338,1906000.0,3171000.0,0.017922848664688427,0.56,0.56,5662500.0,5662500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
0,2011-03-31,ALLDL.PA,2011-03-31,2011-03-31,FY,169322000,142750000,26572000,0.15693176314950213,0.0,9191000.0,0.0,0.0,1645000.0,166525000,0.0,553000.0,3350000.0,0.01978478874570345,2797000.0,0.016347550820330493,0.0,2768000.0,0.016347550820330493,991000.0,1776000.0,0.010488890988766965,0.31,0.31,5729032.0,5729032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.D.L#phrase=A.L.L.D.L
