,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BBX,2020-03-13 00:00:00,2020-03-13 08:22:52,FY,946871000,348819000,598052000,0.6316087407894,0.0,585686000,0.0,82000.0,-5428000.0,929077000,45782000,0.0,52527000,0.05547429375279209,17794000,0.051496983221579286,30967000,48761000,0.051496983221579286,16658000,17691000,0.018683643284037637,0.95,0.95,18525600,18730800,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm
0,2018-12-31,BBX,2019-03-12 00:00:00,2019-03-12 16:40:33,FY,947593000,341017000,606576000,0.6401229219717748,0.0,537941000,0.0,0.0,-8603000.0,870355000,41938000,0.0,106977000,0.11289340465790693,77238000,0.09226746081914915,10194000,87432000,0.09226746081914915,31639000,35102000,0.03704332978398954,1.85,1.8,19059600,19572000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm
0,2017-12-31,BBX,2018-03-09 00:00:00,2018-03-09 17:17:42,FY,813340000,218735000,594605000,0.7310657289694347,0.0,538125000,0.0,0.0,-7495000.0,749365000,35205000,0.0,70503000,0.08668330587454201,63975000,0.11480315735116925,29399000,93374000,0.11480315735116925,-7223000.0,82195000,0.10105859788034524,4.15,3.95,19749000,20783200,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/0000315858-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/c858-20171231x10k.htm
0,2016-12-31,BBX,2017-03-15 00:00:00,2017-03-14 17:34:28,FY,757919000,202203000,555716000,0.7332129158920676,0.0,516757000,0.0,3300000.0,-20508000,698452000,36037000,0.0,65917000,0.08697103516338817,59467000,0.10296087048879894,18569000,78036000,0.10296087048879894,36379000,28362000,0.03742088534526777,3.980242,1.6,19605845,19605845,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/0000315858-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/c858-20161231x10k.htm
0,2015-12-31,BBX,2016-03-15 00:00:00,2016-03-15 15:30:42,FY,709115000,186941000,522174000,0.7363742129273814,0.0,466700000,0.0,4050000.0,-13457000,640184000,40408000,0.0,86175000,0.12152471742947195,68931000,0.09121651636194411,-4248000.0,64683000,0.09121651636194411,-76596000,122474000,0.17271387574652913,7.242024,7.0,16911571,17496286,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/0000315858-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/bfcf-20151231x10k.htm
0,2015-03-31,BBX,,2015-05-08 16:59:06,FY,1075170000,0.0,1075170000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87114000,87309000,,
0,2014-12-31,BBX,2015-03-16,2015-03-16 16:32:13,FY,666659000,189791000,476868000,0.7153102260675998,0.0,422364000,0.0,4258000.0,-7155000.0,605000000,47402000,0.0,72546000,0.10882025143289148,61659000,0.09578510152866758,2197000.0,63856000,0.09578510152866758,36857000,13850000,0.020775238915247525,0.829589,0.8,16695023,17312500,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/bfcf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585815000009/bfcf-20141231x10k.htm
0,2013-12-31,BBX,2014-03-17,2014-03-17 15:53:10,FY,557035000,142890000,414145000,0.7434811098045904,0.0,363330000,0.0,732000.0,-43865000,462355000,50621000,0.0,97223000,0.17453660901020582,94680000,0.17504824651951853,2828000.0,97508000,0.17504824651951853,26369000,29063000,0.052174459414578975,1.75,1.75,16640400,16924800,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/bfcf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585814000005/bfcf-20131231x10k.htm
0,2012-12-31,BBX,2013-04-01 00:00:00,2013-04-01 16:43:14,FY,479789000,130490000,349299000,0.7280262782181334,0.0,324477000,0.0,2161000.0,2138000.0,457105000,59964000,0.0,-4836000.0,-0.010079430749767086,22684000,0.12601789536650487,37778000,60462000,0.12601789536650487,16225000,166015000,0.34601668650177475,10.7,10.45,15428400,15817400,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/0000315858-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585813000007/bfcb-20121231x10k.htm
0,2011-12-31,BBX,2012-03-30 00:00:00,2012-03-30 17:29:23,FY,582273000,0.0,0.0,0.0,0.0,309029000,6413000.0,-22315000,0.0,0.0,93964000,0.0,146637000,0.2518354792339676,0.0,0.0766581998478377,0.0,44636000,0.0766581998478377,20957000,-11270000,-0.019355182191171494,-0.8,-0.8,15158000,15179600,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/0001193125-12-144075-index.html,https://www.sec.gov/Archives/edgar/data/315858/000119312512144075/d264321d10k.htm
0,2010-12-31,BBX,2011-04-08,2011-04-08 16:56:35,FY,559723000,0.0,0.0,0.0,0.0,371440000,8598000.0,-13049000,0.0,0.0,124667000,0.0,-51943000,-0.09280126062355844,-182047000,-0.3252448085928218,0.0,-182047000,-0.3252448085928218,105000.0,-103848000,-0.18553463052259778,-6.95,-6.95,15075800,15075800,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012311034226/g26703e10vk.htm
0,2009-12-31,BBX,2010-03-19 00:00:00,2010-03-19 17:23:16,FY,323246000,0.0,0.0,0.0,0.0,197088000,8646000.0,-212817000,0.0,0.0,92512000,0.0,-269151000,-0.832650674718326,-84826000,-0.4701682310067255,0.0,-151980000,-0.4701682310067255,-67218000,25721000,0.07957097690303978,2.2,2.2,11447000,11447000,https://www.sec.gov/Archives/edgar/data/921768/000095012310026443/0000950123-10-026443-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095012310026443/g22567e10vk.htm
0,2008-12-31,BBX,2009-03-16 00:00:00,2009-03-16 17:26:44,FY,351365000,0.0,0.0,0.0,0.0,154025000,16335000,0.0,0.0,0.0,151169000,0.0,287421000,0.8180126079717672,-329453000,-0.16149018826576353,0.0,-56742000,-0.16149018826576353,15763000,-58899000,-0.16762910363866634,-6.6,-6.6,9019400.0,9019400.0,https://www.sec.gov/Archives/edgar/data/921768/000095014409002273/0000950144-09-002273-index.html,https://www.sec.gov/Archives/edgar/data/921768/000095014409002273/g18116e10vk.htm
0,2007-12-31,BBX,2008-03-17,2008-03-17 17:30:48,FY,770064000,0.0,0.0,0.0,0.0,182112000,20002000,0.0,0.0,0.0,196517000,0.0,127046000,0.16498109248062498,-323950000,-0.1355043217187143,0.0,-104347000,-0.1355043217187143,-70246000,-30459000,-0.03955385526397806,-4.05,-4.05,7755600.0,7755600.0,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm
0,2006-12-31,BBX,2007-03-16,2007-03-16 17:09:40,FY,938907000,0.0,0.0,0.0,0.0,315295000,35067000,0.0,0.0,0.0,166608000,0.0,197228000,0.21006127337425326,12179000,-0.001304708560059729,0.0,-1225000.0,-0.001304708560059729,-528000.0,-2221000.0,-0.002365516499504211,-0.45,-0.5,6649800.0,6649800.0,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm
0,2005-12-31,BBX,2006-03-30 00:00:00,2006-03-30 06:20:53,FY,1149544000,0.0,0.0,0.0,0.0,364367000,32735000,0.0,0.0,0.0,145326000,0.0,245671000,0.21371169785584546,171354000,0.06977549358702233,0.0,80210000,0.06977549358702233,70256000,12774000,0.011112232328645097,2.1,1.9,5725714.0,6328421.0,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/0000950144-06-002899-index.html,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/g00290e10vk.htm
0,2004-12-31,BBX,2005-03-16,2005-03-16 16:56:59,FY,1097303000,0.0,0.0,0.0,0.0,315286000,21036000,0.0,0.0,0.0,88901000,0.0,206420000,0.18811577112247027,202221000,0.08951675152624207,0.0,98227000,0.08951675152624207,83997000,14230000,0.01296815920488689,2.85,2.35,4836600.0,5561200.0,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm
0,2003-12-31,BBX,,,FY,514938000,0.0,0.0,0.0,0.0,266206000,16868000,0.0,0.0,0.0,113385000,0.0,185479000,0.36019676155187613,101138000,0.0971864573987548,0.0,50045000,0.0971864573987548,44166000,7022000.0,0.013636593143252197,1.536,1.248,4563750.0,5206250.0,,
0,2002-12-31,BBX,,,FY,404905000,0.0,0.0,0.0,0.0,215113000,13833000,0.0,0.0,0.0,153115000,0.0,198187000,0.4894654301626307,53140000,0.03666539064718885,0.0,14846000,0.03666539064718885,18296000,5192000.0,0.012822760894530816,1.157565,1.068522,4490502.0,4490502.0,,
0,2001-12-31,BBX,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,258531000,0.0,0.0,0.0,0.0,104897000,7897000.0,0.0,0.0,0.0,188838000,0.0,224788000,0.8694818029559318,48364000,0.11598222263480976,0.0,29985000,0.11598222263480976,25396000,5474000.0,0.02117347629491241,1.2288,1.104139,4468041.0,4926245.0,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/0000891554-02-001750-index.html,https://www.sec.gov/Archives/edgar/data/315858/000089155402001750/d50233_10-k.txt
0,2000-12-31,BBX,,,FY,231747000,0.0,0.0,0.0,0.0,92316000,0.0,0.0,0.0,0.0,211406000,0.0,215776000,0.9310843290312281,23035000,0.03616012289263723,0.0,8380000.0,0.03616012289263723,13362000,3635000.0,0.015685208438512687,0.8192,0.765774,4468041.0,4784741.0,,
0,1999-12-31,BBX,,,FY,16086000,0.0,0.0,0.0,0.0,1264000.0,0.0,0.0,0.0,0.0,1613000.0,0.0,13573000,0.8437771975630983,0.0,0.710804426209126,0.0,11434000,0.710804426209126,4183000.0,7426000.0,0.4616436652990178,1.656209,1.49593,4468041.0,4951513.0,,
0,1998-12-31,BBX,,,FY,11322000,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,1912000.0,0.0,2438000.0,0.2153329800388624,4463000.0,-0.00432785726903374,0.0,-49000.0,-0.00432785726903374,-368000.0,380000.0,0.03356297473944533,0.089043,0.071235,4466357.0,5110424.0,,
0,1997-12-31,BBX,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,3559000.0,0.0,0.0,0.0,0.0,1153000.0,0.0,0.0,0.0,0.0,2719000.0,0.0,16390000,4.605226187131216,0.0,3.649339702163529,0.0,12988000,3.649339702163529,4222000.0,9818000.0,2.7586400674346727,2.19047,1.994574,4457373.0,4902661.0,https://www.sec.gov/Archives/edgar/data/315858/000031585898000003/0000315858-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/315858/0000315858-98-000003.txt
