,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,PLCE,2020-03-19 00:00:00,2020-03-19 17:11:55,FY,1870667000,1215362000,655305000,0.350306,0.0,478120000,0.0,0.0,558946999.9999999,1774309000,-8194000.0,74788000,155011000,0.082864,96358000,0.05151,0.0,88417000,0.047265,15117000,73300000,0.039184,4.68281,4.68281,15653000,15653000,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/0001628280-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/plce-212020x10k.htm
0,2019-02-02,PLCE,2019-03-21 00:00:00,2019-03-21 17:12:08,FY,1938084000,1254488000,683596000,0.352717,0.0,498343000,0.0,-1055000.0,572268000,1826756000,-3534000.0,68884000,173874000,0.089714,111328000,0.057442,0.0,108524000,0.055996,7564000.0,100960000,0.052093,6.00774,6.00774,16805000,16805000,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/0001628280-19-003243-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/plce-222019x10k.htm
0,2018-02-03,PLCE,2018-03-22 00:00:00,2018-03-22 17:23:14,FY,1870275000,1158920000,711355000,0.380348,0.0,476486000,0.0,10000.0,549845000,1708765000,-2222000.0,68159000,227140000,0.121447,161510000,0.086356,0.0,161203000,0.086192,76505000,84698000,0.045286,4.6663,4.6663,18151000,18151000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm
0,2017-01-28,PLCE,2017-03-23 00:00:00,2017-03-23 16:26:34,FY,1785316000,1113723000,671593000,0.376176,0.0,454143000,0.0,282000.0,524185000,1637908000,-1953000.0,65734000,210794000,0.118071,147408000,0.082567,0.0,147013000,0.082346,44677000,102336000,0.057321,5.39775,5.39775,18959000,18959000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm
0,2016-01-30,PLCE,2016-03-24 00:00:00,2016-03-24 16:33:12,FY,1725777000,1100645000,625132000,0.362232,0.0,469898000,0.0,98000.0,535051999.9999999,1635697000,1717000.0,62685000,153784000,0.08911,90080000,0.052197,-542000.0,89382000,0.051792,31498000,57884000,0.033541,2.79606,2.79606,20702000,20702000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm
0,2015-01-31,PLCE,2015-03-26,2015-03-26 16:54:01,FY,1761324000,1139024000,622300000,0.3533137571508706,0.0,470686000,0.0,0.0,0.0,1670204000,936000.0,60494000,152382000,0.08651559849295189,91120000,0.04534940760473371,-11077000,79875000,0.04534940760473371,22987000,56888000,0.032298430044670944,2.62,2.59,21681000,21924000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm
0,2014-02-01,PLCE,2014-03-20,2014-03-20 16:57:46,FY,1765800000,1110300000,655500000,0.37122,0.0,485700000,0.0,-900000.0,579200000,1689500000,858000.0,64900000,142280000,0.080575,76300000,0.04321,-400000.0,76500000,0.043323,23522000,53000000,0.030015,2.32456,2.32456,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm
0,2013-02-02,PLCE,2013-03-28 00:00:00,2013-03-28 16:54:44,FY,1809500000,1118000000,691400000,0.382095,0.0,507000000,0.0,11100000,601800000,1719800000,1008000.0,77400000,168060000,0.092876,89700000,0.049572,-500000.0,89700000,0.049572,26452000,63200000,0.034927,2.60082,2.60082,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm
0,2012-01-28,PLCE,2012-03-23 00:00:00,2012-03-23 16:44:32,FY,1715900000,1056200000,659600000,0.384405,0.0,477400000,0.0,0.0,554200000,1610400000,1656000.0,74600000,182648000,0.106444,105400000,0.061425,-1000000.0,104800000,0.061076,32092000,74300000,0.043301,2.89105,2.89105,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm
0,2011-01-29,PLCE,2011-03-28,2011-03-28 17:10:16,FY,1674000000,1013900000,660100000,0.394325,0.0,457200000,0.0,0.0,530900000,1544800000,-200000.0,71600000,201919000,0.120621,129200000,0.07718,-1400000.0,127700000,0.076284,51219000,79300000,0.047372,2.89416,2.89416,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm
