,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ICE.TO,2019-12-31,2019-12-31,FY,88341000,5569000.0,82772000,0.9369601883610101,0.0,57924000,12692000,-295000.0,7589000.0,82744000,2918000.0,7946000.0,13571000,0.15362062915294145,5597000.0,0.04292457635752368,790000.0,3792000.0,0.04292457635752368,1344000.0,2448000.0,0.02771080245865453,0.18,0.18,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ICE.TO,2018-12-31,2018-12-31,FY,87638000,5697000.0,81941000,0.9349939523950798,0.0,58108000,11303000,0.0,5730000.0,79897000,2289000.0,6929000.0,14920000,0.1702457837924188,7741000.0,0.06383075834683585,-108000.0,5594000.0,0.06383075834683585,1111000.0,4483000.0,0.0511536091649741,0.34,0.34,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ICE.TO,2017-12-31,2017-12-31,FY,85411000,5735000.0,79676000,0.9328540820269052,0.0,58905000,11320000,0.0,4576000.0,79571000,2241000.0,6951000.0,12915000,0.15121003149477233,5840000.0,0.05541440798023674,1010000.0,4733000.0,0.05541440798023674,1176000.0,3557000.0,0.0416456896652656,0.27,0.27,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ICE.TO,2016-12-31,2016-12-31,FY,83079000,5668000.0,77411000,0.9317757796795821,0.0,57656000,11515000,0.0,4564000.0,77928000,2636000.0,7017000.0,12234000,0.14725742967536923,5151000.0,0.01224136063265085,-1564000.0,1017000.0,0.01224136063265085,277000.0,1294000.0,0.015575536537512489,0.1,0.1,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ICE.TO,2015-12-31,2015-12-31,FY,79449000,5640000.0,73809000,0.9290110637012423,0.0,55311000,11641000,0.0,4135000.0,75027000,2950000.0,6954000.0,11438000,0.14396656974914726,4422000.0,-0.045375020453372605,-5139000.0,-3605000.0,-0.045375020453372605,-3000.0,-3602000.0,-0.04533726038087327,-0.27,-0.27,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ICE.TO,2014-12-31,2014-12-31,FY,75732000,5575000.0,70157000,0.9263851476258385,0.0,52348000,10514000,0.0,4128000.0,70780000,2643000.0,6132000.0,9957000.0,0.1314767865631437,4952000.0,0.023781228542756036,619000.0,1801000.0,0.023781228542756036,905000.0,896000.0,0.011831194211165689,0.07,0.07,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ICE.TO,2013-12-31,2013-12-31,FY,72791000,5518000.0,67273000,0.9241939250731547,0.0,51210000,0.0,0.0,3641000.0,68636000,2462000.0,5633000.0,9879000.0,0.13571732769161024,4155000.0,0.023203418004973143,-95000.0,1689000.0,0.023203418004973143,593000.0,1096000.0,0.015056806473327746,0.08,0.08,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ICE.TO,2012-12-31,2012-12-31,FY,72823000,57912000,14911000,0.20475673894236712,0.0,5154000.0,0.0,0.0,0.0,68178000,2537000.0,5112000.0,9913000.0,0.13612457602680472,4645000.0,0.0314049132828914,23000.0,2287000.0,0.0314049132828914,992000.0,1295000.0,0.017782843332463646,0.1,0.1,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ICE.TO,2011-12-31,2011-12-31,FY,71966000,57847000,14119000,0.196189867437401,0.0,4271000.0,0.0,2682000.0,0.0,67268000,3021000.0,5150000.0,12476000,0.1733596420531918,4698000.0,0.05715198843898508,2490000.0,4113000.0,0.05715198843898508,1269000.0,2844000.0,0.03951866159019537,0.21,0.21,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ICE.TO,2010-12-31,2010-12-31,FY,69849000,55565000,14284000,0.20449827485003363,0.0,4753000.0,0.0,419000.0,0.0,65131000,3296000.0,4813000.0,9950000.0,0.14245014245014245,4718000.0,0.026356855502584146,419000.0,1841000.0,0.026356855502584146,1134000.0,707000.0,0.010121834242437257,0.05,0.05,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
