,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-01-29,TWMC,2011-04-14 00:00:00,2011-04-14 16:56:01,FY,652400000,433000000,219400000,0.336297,0.0,233700000,0.0,0.0,246799999.99999994,679800000,-3557000.0,12200000,-22057000,-0.033809,-27300000,-0.041845,200000.0,-30700000,-0.047057,300000.0,-31000000,-0.047517,-19.375,-19.375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/0000930413-11-002729-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041311002729/c65155_10-k.htm
0,2010-01-30,TWMC,2010-04-15 00:00:00,2010-04-15 16:42:55,FY,814000000,552300000,261700000,0.321499,0.0,295500000,0.0,0.0,314400000.0000001,866700000.0000001,-2910000.0,16700000.000000004,-41610000,-0.051118,-52700000,-0.064742,200000.0,-55400000,-0.068059,-13000000,-42400000,-0.052088,-26.5,-26.5,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/0000930413-10-001938-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041310001938/c61117_10-k.htm
0,2009-01-31,TWMC,2009-04-16 00:00:00,2009-04-16 13:17:54,FY,987600000,656700000,330900000,0.335055,0.0,358800000,0.0,0.0,396000000,1052700000,-4098000.0,23700000.000000004,-49398000,-0.050018,-65100000,-0.065917,200000.0,-69000000,-0.069866,0.0,-69000000,-0.069866,-43.125,-43.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/0000930413-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041309002067/c57248-10k.htm
0,2008-02-02,TWMC,2008-04-17 00:00:00,2008-04-17 14:53:45,FY,1265700000,819900000,445700000,0.352137,0.0,433200000,0.0,0.0,501100000,1321000000,-6519000.0,40199999.99999999,-27719000.000000004,-0.0219,-55400000,-0.04377,400000.0,-61500000,-0.04859,38000000,-99400000,-0.078534,-62.125,-62.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/0000930413-08-002440-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041308002440/c53138_10k.htm
0,2007-02-03,TWMC,2007-04-19 00:00:00,2007-04-19 16:15:18,FY,1471200000,951900000,519200000,0.352909,0.0,482300000,0.0,0.0,519300000.0000001,1471200000,-5504000.0,40400000,44596000,0.030313,0.0,0.0,4400000.0,-1100000.0,-0.000748,-2000000.0,11700000,0.007953,7.3125,7.3125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/0000930413-07-003622-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041307003622/c48005_10-k.htm
0,2006-01-28,TWMC,2006-04-13,2006-04-13 16:36:39,FY,1238500000,806900000,431600000,0.348486,0.0,426900000,0.0,0.0,426800000.00000006,1233700000,-2954000.0,37300000.00000001,36046000.00000001,0.029105,4800000.0,0.003876,2200000.0,4000000.0,0.00323,1100000.0,600000.0,0.000484,0.375,0.375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465906025021/a06-2258_110k.htm
0,2005-01-29,TWMC,2005-04-14,2005-04-14 16:16:40,FY,1365100000,870000000,495100000,0.362684,0.0,450200000,0.0,-1039000.0,450200000.00000006,1320200000,-2444000.0,39800000,84056000,0.061575,45000000,0.032965,1000000.0,43600000,0.031939,4900000.0,41800000,0.03062,23.22222,23.22222,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465905016483/a05-6543_110k.htm
0,2004-01-31,TWMC,2004-04-15,2004-04-15 17:06:15,FY,1330600000,842700000,487900000,0.366677,0.0,459400000,0.0,-718000.0,459500000,1302200000,-2147000.0,40500000,69753000,0.052422,28500000,0.021419,700000.0,27000000,0.020292,8300000.0,23100000,0.017361,12.15789,12.15789,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm,https://www.sec.gov/Archives/edgar/data/795212/000110465904010272/a04-4366_110k.htm
0,2003-02-01,TWMC,2003-05-02,2003-05-02 16:17:17,FY,1281900000,815100000,466800000,0.364147,0.0,465900000,0.0,-1231000.0,506800000.00000006,1321900000,-2349000.0,42500000,-14649000,-0.011428,-40000000,-0.031204,1200000.0,-41100000,-0.032062,-9300000.0,-45500000,-0.035494,-22.75,-22.75,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm,https://www.sec.gov/Archives/edgar/data/795212/000104746903016486/a2109186z10-k.htm
0,2002-02-02,TWMC,,,FY,1388000000,935300000,452800000,0.326225,0.0,422700000,0.0,0.0,422700000.00000006,1358000000,-2500000.0,42300000,69500000,0.050072,30000000,0.021614,2100000.0,29700000,0.021398,12900000,16800000,0.012104,8.0,8.0,2100000.0,2100000.0,,
0,2001-02-03,TWMC,2001-05-04 00:00:00,2001-05-04 00:00:00,FY,1414600000,917400000,497200000,0.351477,0.0,417000000,0.0,0.0,416900000,1334300000,-3100000.0,38400000,119000000,0.084123,80200000,0.056694,6500000.0,83700000,0.059169,43500000,40200000,0.028418,16.75,16.75,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/0000912057-01-512905-index.html,https://www.sec.gov/Archives/edgar/data/795212/000091205701512905/a2046220z10-k.txt
0,2000-01-29,TWMC,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,1358100000,858600000,499500000,0.367793,0.0,372000000,0.0,0.0,397499999.9999999,1256100000,-3500000.0,37700000,136900000,0.100803,102100000,0.075179,4100000.0,102700000,0.07562,41300000,61400000,0.04521,22.74074,22.74074,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/795212/000091205700020372/0000912057-00-020372-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000912057-00-020372.txt
0,1999-01-30,TWMC,,,FY,1282400000,796300000,486100000,0.379055,0.0,372900000,0.0,0.0,374400000.0000001,1170700000,-5000000.0,35500000,139400000,0.108702,111700000,0.087102,2200000.0,108900000,0.084919,47900000,61000000,0.047567,22.59259,22.59259,2700000.0,2700000.0,,
0,1998-01-31,TWMC,,,FY,571300000,361400000,209900000,0.367408,0.0,170800000,0.0,0.0,170899999.99999997,532300000,-5100000.0,16300000,45300000,0.079293,39100000,0.06844,200000.0,34100000,0.059688,13500000,20600000,0.036058,12.875,12.875,1600000.0,1600000.0,,
0,1997-02-01,TWMC,1997-05-02 00:00:00,1997-05-02 00:00:00,FY,481700000,309000000,172700000,0.358522,0.0,150200000,0.0,0.0,150200000,459200000,-12100000,15200000,14800000,0.030725,22500000,0.04671,1300000.0,11700000,0.024289,4600000.0,7100000.0,0.014739,4.73333,4.73333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521297000008/0000795212-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-97-000008.txt
0,1996-02-03,TWMC,1996-05-03 00:00:00,1996-05-03 00:00:00,FY,517000000,340800000,176300000,0.341006,0.0,150600000,0.0,0.0,201700000,542500000,-14200000,17100000,-36800000,-0.07118,-25500000,-0.049323,0.0,-39700000,-0.076789,-14300000,-25400000,-0.04913,-16.93333,-16.93333,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521296000008/0000795212-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-96-000008.txt
0,1995-01-28,TWMC,1995-04-28 00:00:00,1995-04-28 00:00:00,FY,536800000,341400000,195400000,0.364009,0.0,158600000,0.0,0.0,196600000.00000003,538000000,-9500000.0,17900000,-2300000.0,-0.004285,-1200000.0,-0.002235,0.0,-10700000,-0.019933,-4400000.0,-6300000.0,-0.011736,-4.2,-4.2,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795212/000079521295000012/0000795212-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/795212/0000795212-95-000012.txt
