,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ESON.LS,2019-12-31,2019-12-31,FY,111019950,5046136.0,105973814,0.9545474844836446,0.0,37469566,8098430.0,0.0,-3797642.0,91988156,318803.0,23998229,43084460,0.3880785390373532,19031794,0.13159774436936786,0.0,14609975,0.13159774436936786,114814.0,9910553.0,0.08926821710872686,0.83,0.83,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2018-12-31,ESON.LS,2018-12-31,2018-12-31,FY,106961461,5613971.0,101347490,0.9475140770562213,0.0,33821423,7364751.0,0.0,893366.0,90125962,661093.0,19401543,36288071,0.3392630454066068,16835499,0.1512887711958235,0.0,16182068,0.1512887711958235,114645.0,13752121,0.12857080364674525,1.15,1.15,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2017-12-31,ESON.LS,2017-12-31,2017-12-31,FY,103513794,4989977.0,98523817,0.9517940864963369,0.0,30680696,5851332.0,0.0,-5853757.0,82459749,1398495.0,23530440,44629881,0.43114911815520934,21054045,0.13527360421162807,0.0,14002684,0.13527360421162807,114496.0,10675008,0.10312642970076046,0.89,0.89,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-12-31,ESON.LS,2016-12-31,2016-12-31,FY,92542283,4950929.0,87591354,0.9465008984055429,0.0,27183145,3376582.0,0.0,-2000844.0,82185912,1833448.0,24567086,34012131,0.3675307102592228,10356371,0.08190306910842042,0.0,7579497.0,0.08190306910842042,117699.0,6554939.0,0.07083182721999629,0.55,0.55,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-12-31,ESON.LS,2015-12-31,2015-12-31,FY,87150705,4745423.0,82405282,0.9455492299230396,0.0,24141292,1843083.0,0.0,-3808298.0,78279974,3073776.0,25116586,32366372,0.371383937743246,8870731.0,0.04895883515801737,0.0,4266797.0,0.04895883515801737,70734.0,4196063.0,0.048147206611811114,0.35,0.35,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-12-31,ESON.LS,2014-12-31,2014-12-31,FY,78482641,4820565.0,73662076,0.9385779461728359,0.0,20926774,1150088.0,0.0,-3670809.0,73464264,4868635.0,24630178,27950459,0.3561355561416441,5018377.0,-0.019598677878334903,0.0,-1538156.0,-0.019598677878334903,198126.0,-1736283.0,-0.022123146951693432,-0.15,-0.15,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-12-31,ESON.LS,2013-12-31,2013-12-31,FY,81100387,4571445.0,76528942,0.9436322665143386,0.0,19166115,717110.0,0.0,-1464644.0,73444098,6077842.0,23235630,29139627,0.3593031806371035,7656289.0,-0.009366749384315516,0.0,-759647.0,-0.009366749384315516,129473.0,-889120.0,-0.010963202925283204,-0.07,-0.074521,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-12-31,ESON.LS,2012-12-31,2012-12-31,FY,189739142,4466488.0,185272654,0.9764598492808616,0.0,25436155,2334803.0,0.0,92761090,184256321,6800044.0,23334801,26920460,0.1418814258156601,5482821.0,-0.04670873340409645,0.0,-8862475.0,-0.04670873340409645,123680.0,-8986155.0,-0.04736057571083567,-0.75,-0.75,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-12-31,ESON.LS,2011-12-31,2011-12-31,FY,212863219,34791136,178072083,0.8365563756695796,0.0,0.0,0.0,0.0,123083783,222075324,7684573.0,28519114,19337697,0.09084564769266221,-9212105.0,-0.04281278392205466,0.0,-9113267.0,-0.04281278392205466,50000.0,-8308827.0,-0.039033643477880506,-0.7,-0.7,11869753,11869753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2010-12-31,ESON.LS,2010-12-31,2010-12-31,FY,228208046,2941922.0,225266124,0.9871085965128504,0.0,141957088,0.0,0.0,-4994621.0,217668869,0.0,31588376,42127553,0.18460152364654137,10539177,0.01893754000242393,0.0,4321699.0,0.01893754000242393,60000.0,4302886.0,0.01885510206769835,0.36,0.36,11952461,11952461,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
